,0
0,-76
1,-79
2,-81
3,-81
4,-81
5,-78
6,-74
7,-70
8,-66
9,-62
10,-59
11,-55
12,-51
13,-49
14,-47
15,-46
16,-45
17,-45
18,-44
19,-44
20,-43
21,-42
22,-40
23,-37
24,-43
25,-48
26,-50
27,-53
28,-55
29,-56
30,-56
31,-55
32,-52
33,-48
34,-43
35,-35
36,-22
37,-12
38,9
39,48
40,107
41,184
42,280
43,386
44,489
45,559
46,565
47,524
48,386
49,186
50,-31
51,-216
52,-328
53,-359
54,-330
55,-271
56,-206
57,-153
58,-122
59,-104
60,-87
61,-68
62,-55
63,-48
64,-41
65,-36
66,-30
67,-24
68,-17
69,-10
70,-4
71,-1
72,0
73,1
74,2
75,3
76,5
77,6
78,8
79,10
80,11
81,13
82,14
83,16
84,17
85,18
86,20
87,21
88,24
89,27
90,30
91,33
92,37
93,40
94,44
95,47
96,50
97,53
98,58
99,64
100,75
101,83
102,89
103,93
104,95
105,98
106,100
107,103
108,107
109,111
110,115
111,119
112,124
113,130
114,136
115,141
116,147
117,152
118,159
119,166
120,174
121,182
122,191
123,199
124,208
125,217
126,225
127,233
128,238
129,242
130,246
131,249
132,251
133,252
134,251
135,249
136,244
137,239
138,234
139,229
140,220
141,211
142,203
143,195
144,180
145,157
146,136
147,121
148,111
149,99
150,82
151,62
152,40
153,19
154,4
155,-8
156,-21
157,-34
158,-46
159,-50
160,-52
161,-55
162,-57
163,-60
164,-61
165,-62
166,-63
167,-64
168,-65
169,-65
170,-65
171,-65
172,-65
173,-65
174,-65
175,-65
176,-65
177,-65
178,-65
179,-64
180,-64
181,-63
182,-61
183,-59
184,-57
185,-55
186,-53
187,-52
188,-51
189,-50
190,-49
191,-49
192,-49
193,-49
194,-49
195,-48
196,-48
197,-46
198,-45
199,-44
200,-43
201,-42
202,-40
203,-39
204,-38
205,-38
206,-38
207,-37
208,-37
209,-36
210,-36
211,-35
212,-35
213,-35
214,-34
215,-33
216,-33
217,-33
218,-33
219,-34
220,-36
221,-37
222,-38
223,-40
224,-42
225,-44
226,-46
227,-47
228,-47
229,-48
230,-49
231,-50
232,-51
233,-52
234,-53
235,-54
236,-56
237,-58
238,-60
239,-61
240,-63
241,-63
242,-63
243,-63
244,-63
245,-62
246,-60
247,-58
248,-57
249,-55
250,-54
251,-54
252,-54
253,-55
254,-55
255,-55
256,-56
257,-56
258,-57
259,-57
260,-57
261,-57
262,-58
263,-58
264,-58
265,-58
266,-59
267,-59
268,-59
269,-59
270,-59
271,-58
272,-57
273,-56
274,-55
275,-53
276,-51
277,-49
278,-47
279,-45
280,-43
281,-42
282,-40
283,-39
284,-37
285,-36
286,-34
287,-32
288,-30
289,-27
290,-24
291,-22
292,-21
293,-19
294,-17
295,-15
296,-13
297,-11
298,-8
299,-6
300,-1
301,4
302,9
303,11
304,8
305,3
306,-3
307,-10
308,-17
309,-24
310,-32
311,-38
312,-40
313,-42
314,-42
315,-43
316,-43
317,-44
318,-44
319,-44
320,-44
321,-44
322,-43
323,-42
324,-41
325,-39
326,-37
327,-35
328,-32
329,-28
330,-26
331,-23
332,-19
333,-15
334,-12
335,-11
336,-12
337,-15
338,-19
339,-24
340,-27
341,-31
342,-35
343,-39
344,-41
345,-42
346,-42
347,-39
348,-34
349,-27
350,-4
351,30
352,81
353,150
354,234
355,329
356,425
357,514
358,567
359,569
360,521
361,387
362,197
363,-7
364,-179
365,-294
366,-332
367,-330
368,-282
369,-209
370,-145
371,-96
372,-71
373,-59
374,-54
375,-50
376,-47
377,-43
378,-38
379,-33
380,-29
381,-24
382,-19
383,-15
384,-10
385,-6
386,-3
387,-1
388,0
389,3
390,5
391,7
392,9
393,10
394,11
395,13
396,14
397,16
398,18
399,21
400,23
401,26
402,28
403,31
404,33
405,35
406,38
407,40
408,43
409,46
410,49
411,52
412,55
413,58
414,61
415,63
416,66
417,68
418,72
419,76
420,85
421,94
422,105
423,114
424,123
425,130
426,137
427,142
428,148
429,154
430,160
431,167
432,175
433,181
434,187
435,193
436,198
437,205
438,211
439,217
440,222
441,226
442,230
443,233
444,236
445,238
446,239
447,240
448,239
449,238
450,237
451,235
452,232
453,228
454,221
455,204
456,186
457,168
458,152
459,134
460,114
461,95
462,79
463,66
464,53
465,39
466,26
467,15
468,2
469,-18
470,-33
471,-42
472,-50
473,-57
474,-63
475,-67
476,-69
477,-71
478,-73
479,-75
480,-75
481,-76
482,-76
483,-75
484,-75
485,-74
486,-74
487,-73
488,-72
489,-71
490,-70
491,-69
492,-68
493,-67
494,-66
495,-65
496,-64
497,-63
498,-64
499,-65
500,-66
501,-66
502,-67
503,-68
504,-69
505,-69
506,-70
507,-69
508,-69
509,-68
510,-67
511,-66
512,-66
513,-65
514,-64
515,-62
516,-61
517,-60
518,-59
519,-58
520,-57
521,-56
522,-55
523,-55
524,-54
525,-54
526,-54
527,-54
528,-53
529,-53
530,-53
531,-53
532,-53
533,-54
534,-54
535,-55
536,-55
537,-56
538,-57
539,-58
540,-58
541,-59
542,-59
543,-60
544,-60
545,-60
546,-59
547,-59
548,-59
549,-59
550,-59
551,-59
552,-60
553,-60
554,-60
555,-61
556,-62
557,-62
558,-62
559,-62
560,-63
561,-63
562,-64
563,-65
564,-65
565,-65
566,-65
567,-65
568,-66
569,-66
570,-67
571,-67
572,-68
573,-68
574,-69
575,-70
576,-70
577,-71
578,-71
579,-70
580,-70
581,-70
582,-70
583,-70
584,-69
585,-69
586,-68
587,-68
588,-67
589,-66
590,-65
591,-63
592,-61
593,-59
594,-57
595,-55
596,-53
597,-51
598,-48
599,-45
600,-43
601,-40
602,-35
603,-29
604,-24
605,-19
606,-17
607,-16
608,-15
609,-14
610,-13
611,-12
612,-11
613,-11
614,-10
615,-10
616,-11
617,-12
618,-15
619,-18
620,-21
621,-23
622,-25
623,-26
624,-28
625,-30
626,-32
627,-33
628,-34
629,-35
630,-35
