,0
0,-173
1,-178
2,-182
3,-181
4,-171
5,-162
6,-152
7,-148
8,-152
9,-162
10,-175
11,-195
12,-205
13,-210
14,-213
15,-216
16,-218
17,-218
18,-218
19,-215
20,-213
21,-210
22,-205
23,-199
24,-200
25,-209
26,-217
27,-224
28,-228
29,-227
30,-226
31,-224
32,-222
33,-220
34,-218
35,-213
36,-206
37,-193
38,-176
39,-164
40,-154
41,-147
42,-137
43,-122
44,-111
45,-106
46,-102
47,-98
48,-96
49,-95
50,-94
51,-93
52,-92
53,-90
54,-87
55,-96
56,-112
57,-127
58,-149
59,-177
60,-209
61,-230
62,-240
63,-246
64,-250
65,-254
66,-256
67,-256
68,-256
69,-255
70,-253
71,-250
72,-245
73,-228
74,-166
75,-51
76,131
77,381
78,662
79,906
80,1026
81,971
82,772
83,503
84,233
85,20
86,-107
87,-161
88,-188
89,-220
90,-261
91,-300
92,-326
93,-340
94,-346
95,-350
96,-352
97,-354
98,-355
99,-356
100,-354
101,-352
102,-348
103,-345
104,-342
105,-339
106,-336
107,-332
108,-328
109,-324
110,-320
111,-314
112,-303
113,-283
114,-264
115,-248
116,-234
117,-218
118,-201
119,-179
120,-160
121,-150
122,-143
123,-139
124,-136
125,-122
126,-97
127,-68
128,-46
129,-40
130,-36
131,-31
132,-28
133,-23
134,-4
135,22
136,32
137,40
138,49
139,64
140,82
141,105
142,125
143,136
144,144
145,150
146,155
147,164
148,180
149,195
150,203
151,212
152,223
153,240
154,259
155,275
156,294
157,310
158,323
159,332
160,342
161,350
162,338
163,321
164,298
165,282
166,273
167,267
168,264
169,262
170,260
171,259
172,256
173,252
174,258
175,262
176,264
177,266
178,267
179,269
180,271
181,273
182,276
183,280
184,284
185,289
186,295
187,306
188,318
189,334
190,356
191,367
192,372
193,376
194,379
195,382
196,385
197,389
198,392
199,394
200,398
201,403
202,409
203,426
204,443
205,449
206,452
207,450
208,438
209,426
210,412
211,400
212,384
213,362
214,344
215,332
216,325
217,319
218,310
219,294
220,272
221,253
222,242
223,234
224,231
225,235
226,243
227,250
228,255
229,262
230,270
231,281
232,318
233,418
234,598
235,857
236,1146
237,1379
238,1478
239,1418
240,1211
241,915
242,614
243,381
244,243
245,174
246,127
247,73
248,26
249,-15
250,-40
251,-56
252,-66
253,-73
254,-79
255,-83
256,-90
257,-98
258,-102
259,-104
260,-107
261,-109
262,-104
263,-94
264,-81
265,-66
266,-54
267,-49
268,-47
269,-45
270,-43
271,-42
272,-41
273,-41
274,-41
275,-41
276,-41
277,-40
278,-39
279,-37
280,-37
281,-36
282,-36
283,-34
284,-33
285,-31
286,-28
287,-26
288,-23
289,-20
290,-14
291,-8
292,-3
293,1
294,5
295,10
296,19
297,40
298,68
299,92
300,128
301,162
302,196
303,236
304,254
305,262
306,268
307,271
308,266
309,255
310,236
311,213
312,196
313,183
314,167
315,144
316,122
317,109
318,98
319,83
320,68
321,52
322,37
323,14
324,-7
325,-15
326,-19
327,-22
328,-25
329,-28
330,-31
331,-35
332,-39
333,-43
334,-48
335,-57
336,-73
337,-84
338,-91
339,-98
340,-102
341,-96
342,-74
343,-14
344,114
345,319
346,580
347,867
348,1117
349,1236
350,1231
351,1087
352,808
353,492
354,216
355,37
356,-53
357,-110
358,-164
359,-194
360,-223
361,-250
362,-290
363,-335
364,-380
365,-401
366,-412
367,-420
368,-424
369,-419
370,-407
371,-389
372,-369
373,-362
374,-358
375,-356
376,-354
377,-352
378,-350
379,-349
380,-346
381,-344
382,-342
383,-340
384,-337
385,-336
386,-334
387,-331
388,-328
389,-325
390,-321
391,-317
392,-313
393,-309
394,-305
395,-300
396,-293
397,-285
398,-273
399,-251
400,-233
401,-218
402,-207
403,-198
404,-193
405,-189
406,-186
407,-183
408,-181
409,-178
410,-174
411,-169
412,-162
413,-155
414,-144
415,-127
416,-115
417,-105
418,-93
419,-70
420,-55
421,-43
422,-33
423,-27
424,-26
425,-30
426,-37
427,-46
428,-58
429,-77
430,-88
431,-98
432,-107
433,-108
434,-98
435,-88
436,-79
437,-72
438,-64
439,-58
440,-51
441,-48
442,-52
443,-60
444,-74
445,-90
446,-97
447,-101
448,-104
449,-106
450,-107
451,-106
452,-101
453,-95
454,-88
455,-81
456,-70
457,-64
458,-67
459,-75
460,-85
461,-95
462,-87
463,-81
464,-77
465,-74
466,-71
467,-69
468,-68
469,-67
470,-65
471,-61
472,-55
473,-56
474,-68
475,-79
476,-89
477,-98
478,-108
479,-118
480,-127
481,-135
482,-140
483,-144
484,-148
485,-152
486,-156
487,-164
488,-173
489,-181
490,-186
491,-191
492,-195
493,-198
494,-201
495,-204
496,-205
497,-207
498,-209
499,-213
500,-218
501,-221
502,-221
503,-214
504,-203
505,-186
506,-161
507,-144
508,-131
509,-119
510,-102
511,-86
512,-77
513,-71
514,-79
515,-101
516,-133
517,-163
518,-182
519,-203
520,-227
521,-255
522,-283
523,-304
524,-320
525,-320
526,-310
527,-303
528,-297
529,-292
530,-289
531,-289
532,-290
533,-293
534,-297
535,-310
536,-346
537,-357
538,-346
539,-313
540,-219
541,-70
542,142
543,408
544,667
545,845
546,873
547,727
548,456
549,149
550,-118
551,-291
552,-339
553,-354
554,-369
555,-382
556,-425
557,-459
558,-469
559,-474
560,-479
561,-483
562,-486
563,-490
564,-494
565,-501
566,-505
567,-502
568,-492
569,-465
570,-431
