,0
0,1
1,10
2,21
3,32
4,44
5,56
6,68
7,77
8,84
9,88
10,92
11,95
12,99
13,102
14,107
15,109
16,110
17,109
18,105
19,95
20,80
21,64
22,45
23,15
24,-4
25,-25
26,-44
27,-62
28,-78
29,-93
30,-107
31,-122
32,-134
33,-147
34,-157
35,-162
36,-164
37,-167
38,-169
39,-169
40,-167
41,-165
42,-163
43,-162
44,-161
45,-160
46,-157
47,-152
48,-147
49,-141
50,-136
51,-133
52,-131
53,-131
54,-131
55,-131
56,-129
57,-128
58,-127
59,-127
60,-128
61,-127
62,-124
63,-118
64,-109
65,-105
66,-100
67,-96
68,-92
69,-88
70,-83
71,-78
72,-73
73,-68
74,-63
75,-60
76,-57
77,-55
78,-54
79,-52
80,-50
81,-48
82,-45
83,-42
84,-38
85,-36
86,-34
87,-33
88,-33
89,-33
90,-32
91,-32
92,-30
93,-27
94,-23
95,-19
96,-16
97,-13
98,-10
99,-7
100,-4
101,-1
102,1
103,4
104,7
105,10
106,13
107,16
108,19
109,22
110,26
111,31
112,36
113,42
114,48
115,54
116,60
117,66
118,73
119,80
120,87
121,93
122,98
123,101
124,103
125,105
126,106
127,107
128,109
129,114
130,121
131,129
132,140
133,151
134,156
135,160
136,164
137,168
138,171
139,174
140,177
141,178
142,179
143,179
144,179
145,178
146,177
147,176
148,177
149,177
150,178
151,179
152,181
153,183
154,185
155,188
156,192
157,196
158,200
159,209
160,218
161,222
162,219
163,212
164,203
165,191
166,178
167,191
168,230
169,330
170,490
171,715
172,995
173,1301
174,1583
175,1751
176,1764
177,1670
178,1408
179,1084
180,779
181,550
182,457
183,429
184,406
185,392
186,386
187,386
188,390
189,394
190,401
191,409
192,418
193,426
194,437
195,448
196,459
197,470
198,481
199,491
200,500
201,508
202,516
203,522
204,528
205,534
206,539
207,543
208,548
209,553
210,558
211,564
212,571
213,584
214,604
215,621
216,634
217,646
218,660
219,675
220,684
221,691
222,696
223,701
224,705
225,708
226,712
227,714
228,717
229,720
230,724
231,730
232,737
233,750
234,761
235,772
236,785
237,801
238,819
239,837
240,855
241,873
242,891
243,909
244,925
245,941
246,958
247,977
248,997
249,1016
250,1037
251,1054
252,1069
253,1080
254,1088
255,1093
256,1097
257,1101
258,1103
259,1103
260,1101
261,1099
262,1097
263,1095
264,1091
265,1087
266,1085
267,1087
268,1093
269,1103
270,1121
271,1146
272,1169
273,1194
274,1219
275,1247
276,1277
277,1309
278,1346
279,1381
280,1414
281,1443
282,1460
283,1471
284,1475
285,1470
286,1457
287,1439
288,1413
289,1369
290,1323
291,1270
292,1214
293,1160
294,1108
295,1059
296,1014
297,970
298,925
299,881
300,837
301,795
302,754
303,730
304,689
305,648
306,603
307,557
308,511
309,463
310,414
311,364
312,312
313,260
314,214
315,174
316,146
317,125
318,115
319,109
320,104
321,99
322,94
323,82
324,58
325,2
326,-85
327,-211
328,-373
329,-559
330,-756
331,-954
332,-1145
333,-1332
334,-1522
335,-1720
336,-1912
337,-2091
338,-2246
339,-2382
340,-2490
341,-2578
342,-2659
343,-2727
344,-2785
345,-2833
346,-2860
347,-2887
348,-2913
349,-2938
350,-2965
351,-2995
352,-3021
353,-3057
354,-3093
355,-3130
356,-3169
357,-3194
358,-3216
359,-3231
360,-3239
361,-3244
362,-3249
363,-3255
364,-3254
365,-3240
366,-3219
367,-3194
368,-3156
369,-3116
370,-3093
371,-3054
372,-3017
373,-2974
374,-2946
375,-2921
376,-2902
377,-2888
378,-2878
379,-2871
380,-2865
381,-2858
382,-2851
383,-2844
384,-2837
385,-2831
386,-2826
387,-2820
388,-2813
389,-2806
390,-2799
391,-2791
392,-2784
393,-2776
394,-2768
395,-2758
396,-2748
397,-2738
398,-2720
399,-2696
400,-2674
401,-2649
402,-2622
403,-2594
404,-2574
405,-2564
406,-2557
407,-2553
408,-2549
409,-2538
410,-2513
411,-2458
412,-2357
413,-2192
414,-1954
415,-1651
416,-1312
417,-995
418,-770
419,-688
420,-781
421,-1015
422,-1316
423,-1598
424,-1799
425,-1877
426,-1907
427,-1897
428,-1889
429,-1884
430,-1878
431,-1873
432,-1869
433,-1865
434,-1863
435,-1861
436,-1859
437,-1857
438,-1854
439,-1848
440,-1835
441,-1824
442,-1810
443,-1792
444,-1763
445,-1729
446,-1690
447,-1645
448,-1600
449,-1555
450,-1512
451,-1472
452,-1431
453,-1408
454,-1383
455,-1362
456,-1348
457,-1338
458,-1330
459,-1317
460,-1301
461,-1285
462,-1267
463,-1247
464,-1224
465,-1200
466,-1174
467,-1147
468,-1122
469,-1099
470,-1075
471,-1052
472,-1029
473,-1004
474,-979
475,-952
476,-928
477,-894
478,-861
479,-826
480,-789
481,-751
482,-712
483,-688
484,-662
485,-637
486,-613
487,-588
488,-563
489,-537
490,-509
491,-488
492,-458
493,-427
494,-385
495,-335
496,-282
497,-230
498,-181
499,-133
500,-83
501,-32
502,19
503,69
504,113
505,145
506,170
507,192
508,215
509,240
510,257
511,276
512,293
513,319
514,348
515,383
516,423
517,466
518,511
519,559
520,612
521,665
522,714
523,758
524,796
525,831
526,863
527,895
528,932
529,982
530,1039
531,1102
532,1169
533,1236
534,1300
535,1357
536,1405
537,1445
538,1473
539,1485
540,1485
541,1474
542,1465
543,1458
544,1452
545,1447
546,1449
547,1456
548,1464
549,1471
550,1479
551,1484
552,1482
553,1476
554,1456
555,1425
556,1394
557,1364
558,1333
559,1305
560,1297
561,1295
562,1294
563,1293
564,1291
565,1287
566,1276
567,1259
568,1238
569,1222
570,1212
571,1208
572,1210
573,1217
574,1238
575,1266
576,1280
577,1294
578,1313
579,1330
580,1343
581,1352
582,1358
583,1360
584,1361
585,1376
586,1414
587,1467
588,1520
589,1545
590,1551
591,1546
592,1530
593,1513
594,1496
595,1466
596,1422
597,1366
598,1313
599,1269
600,1236
601,1217
602,1210
603,1209
604,1209
605,1208
606,1208
607,1207
608,1205
609,1203
610,1202
611,1201
612,1200
613,1198
614,1192
615,1180
616,1169
617,1156
618,1137
619,1123
620,1114
621,1110
622,1106
623,1102
624,1096
625,1089
626,1081
627,1073
628,1063
629,1054
630,1042
631,1028
632,1004
633,978
634,949
635,921
636,890
637,853
638,806
639,740
640,656
641,559
642,459
643,362
644,262
645,144
646,3
647,-153
648,-316
649,-475
650,-623
651,-763
652,-911
653,-1073
654,-1241
655,-1398
656,-1532
657,-1643
658,-1741
659,-1820
660,-1865
661,-1863
662,-1813
663,-1676
664,-1475
665,-1236
666,-1004
667,-836
668,-794
669,-913
670,-1182
671,-1545
672,-1916
673,-2215
674,-2407
675,-2499
676,-2526
677,-2532
678,-2533
679,-2532
680,-2529
681,-2525
682,-2521
683,-2512
684,-2492
685,-2478
686,-2471
687,-2466
688,-2463
689,-2461
690,-2458
691,-2456
692,-2450
693,-2437
694,-2412
695,-2382
696,-2340
697,-2287
698,-2231
699,-2174
700,-2123
701,-2077
702,-2031
703,-1984
704,-1938
705,-1895
706,-1858
707,-1823
708,-1787
709,-1746
710,-1699
711,-1650
712,-1601
713,-1556
714,-1514
715,-1472
716,-1432
717,-1390
718,-1349
719,-1311
720,-1272
721,-1230
722,-1185
723,-1139
724,-1095
725,-1058
726,-1027
727,-997
728,-964
729,-925
730,-880
731,-837
732,-801
733,-767
734,-730
735,-686
736,-637
737,-587
738,-539
739,-495
740,-457
741,-421
742,-384
743,-344
744,-303
745,-268
746,-238
747,-213
748,-188
749,-166
750,-141
751,-114
752,-83
753,-48
754,-14
755,17
756,51
757,87
758,126
759,166
760,189
761,208
762,223
763,236
764,252
765,270
766,292
767,308
768,316
769,323
770,331
771,345
772,362
773,375
774,380
775,385
776,388
777,390
778,389
779,387
780,384
781,380
782,374
783,367
784,362
785,357
786,351
787,346
788,344
789,346
790,350
791,354
792,356
793,360
794,365
795,370
796,374
797,378
798,382
799,383
800,380
801,375
802,370
803,362
804,346
805,322
806,309
807,302
808,296
809,286
810,276
811,268
812,260
813,255
814,250
815,246
816,240
817,231
818,219
819,209
820,202
821,197
822,193
823,187
824,179
825,167
826,151
827,143
828,138
829,135
830,134
831,134
832,137
833,144
834,153
835,162
836,172
837,180
838,185
839,186
840,182
841,175
842,166
843,155
844,138
845,126
846,115
847,103
848,90
849,78
850,65
851,50
852,43
853,39
854,36
855,34
856,32
857,28
858,26
859,26
860,28
861,30
862,33
863,36
864,38
865,41
866,44
867,49
868,56
869,63
870,69
871,73
872,77
873,82
874,89
875,97
876,103
877,106
878,108
879,110
880,110
881,111
882,112
883,114
884,115
885,116
886,116
887,117
888,114
889,106
890,95
891,82
892,67
893,62
894,67
895,90
896,159
897,278
898,456
899,692
900,968
901,1242
902,1460
903,1572
904,1540
905,1357
906,1061
907,726
908,430
909,219
910,143
911,121
912,109
913,105
914,103
915,100
916,100
917,101
918,101
919,101
920,105
921,110
922,115
923,124
924,142
925,159
926,172
927,184
928,189
929,192
930,193
931,192
932,190
933,189
934,189
935,189
936,190
937,189
938,188
939,185
940,183
941,183
942,185
943,188
944,191
945,195
946,199
947,201
948,204
949,212
950,232
951,248
952,265
953,281
954,292
955,299
956,303
957,310
958,320
959,334
960,350
961,364
962,378
963,390
964,398
965,409
966,428
967,447
968,460
969,472
970,481
971,487
972,497
973,508
974,517
975,524
976,529
977,532
978,532
979,532
980,529
981,523
982,513
983,493
984,459
985,425
986,395
987,369
988,342
989,315
990,286
991,259
992,236
993,222
994,211
995,201
996,191
997,181
998,171
999,161
1000,150
1001,141
1002,131
1003,121
1004,108
1005,101
1006,97
1007,95
1008,92
1009,89
1010,88
1011,87
1012,85
1013,81
1014,76
1015,66
1016,56
1017,42
1018,24
1019,9
1020,-1
1021,-14
1022,-24
1023,-31
1024,-36
1025,-42
1026,-50
1027,-58
1028,-66
1029,-72
1030,-76
1031,-91
1032,-94
1033,-94
1034,-88
1035,-82
1036,-80
1037,-83
1038,-89
1039,-100
1040,-114
1041,-126
1042,-136
1043,-145
1044,-146
1045,-146
1046,-149
1047,-156
1048,-164
1049,-167
1050,-167
1051,-167
1052,-166
1053,-163
1054,-166
1055,-173
1056,-180
1057,-184
1058,-190
1059,-196
1060,-197
1061,-194
1062,-191
1063,-189
1064,-192
1065,-201
1066,-212
1067,-221
1068,-224
1069,-220
1070,-210
1071,-198
1072,-191
1073,-186
1074,-184
1075,-185
1076,-190
1077,-195
1078,-199
1079,-200
1080,-196
1081,-187
1082,-172
1083,-158
1084,-147
1085,-137
1086,-128
1087,-119
1088,-111
1089,-105
1090,-97
1091,-92
1092,-87
1093,-80
1094,-69
1095,-61
1096,-59
1097,-61
1098,-67
