,0
0,30
1,34
2,39
3,44
4,49
5,55
6,61
7,72
8,102
9,120
10,132
11,141
12,147
13,153
14,157
15,161
16,166
17,171
18,177
19,182
20,187
21,192
22,198
23,206
24,213
25,219
26,221
27,218
28,209
29,197
30,183
31,169
32,149
33,127
34,105
35,81
36,50
37,11
38,-20
39,-38
40,-51
41,-60
42,-67
43,-72
44,-77
45,-82
46,-88
47,-93
48,-98
49,-102
50,-106
51,-111
52,-115
53,-120
54,-125
55,-128
56,-130
57,-130
58,-130
59,-130
60,-128
61,-126
62,-122
63,-117
64,-112
65,-109
66,-107
67,-106
68,-105
69,-103
70,-100
71,-96
72,-92
73,-88
74,-84
75,-80
76,-75
77,-69
78,-64
79,-60
80,-55
81,-51
82,-44
83,-36
84,-31
85,-28
86,-26
87,-25
88,-23
89,-20
90,-16
91,-13
92,-11
93,-10
94,-11
95,-13
96,-15
97,-19
98,-22
99,-27
100,-36
101,-41
102,-32
103,-13
104,-1
105,8
106,17
107,24
108,30
109,35
110,40
111,45
112,50
113,55
114,60
115,65
116,69
117,72
118,75
119,77
120,78
121,79
122,79
123,77
124,75
125,72
126,70
127,68
128,65
129,63
130,58
131,50
132,31
133,20
134,13
135,8
136,4
137,1
138,-1
139,-5
140,-7
141,-8
142,-9
143,-10
144,-12
145,-14
146,-17
147,-13
148,4
149,23
150,42
151,62
152,90
153,121
154,149
155,180
156,205
157,222
158,229
159,220
160,192
161,115
162,-33
163,-214
164,-383
165,-490
166,-502
167,-456
168,-321
169,-180
170,-72
171,5
172,37
173,48
174,53
175,57
176,60
177,63
178,66
179,69
180,72
181,75
182,79
183,86
184,92
185,91
186,83
187,73
188,64
189,53
190,45
191,46
192,59
193,74
194,82
195,88
196,95
197,101
198,106
199,112
200,118
201,123
202,127
203,131
204,134
205,137
206,140
207,144
208,147
209,151
210,155
211,160
212,166
213,173
214,179
215,186
216,193
217,203
218,218
219,244
220,256
221,261
222,264
223,267
224,270
225,273
226,275
227,276
228,278
229,278
230,276
231,274
232,270
233,265
234,258
235,250
236,234
237,200
238,163
239,125
240,94
241,71
242,47
243,16
244,-19
245,-41
246,-54
247,-65
248,-74
249,-82
250,-93
251,-107
252,-107
253,-93
254,-83
255,-75
256,-69
257,-63
258,-61
259,-62
260,-67
261,-75
262,-83
263,-92
264,-107
265,-114
266,-108
267,-96
268,-90
269,-85
270,-81
271,-77
272,-75
273,-74
274,-74
275,-76
276,-79
277,-85
278,-90
279,-95
280,-100
281,-107
282,-113
283,-119
