,0
0,-60
1,-56
2,-53
3,-49
4,-46
5,-43
6,-40
7,-38
8,-35
9,-33
10,-29
11,-26
12,-22
13,-19
14,-16
15,-13
16,-9
17,-6
18,-3
19,-2
20,-2
21,-4
22,-6
23,-11
24,-16
25,-24
26,-53
27,-101
28,-175
29,-278
30,-414
31,-569
32,-715
33,-803
34,-810
35,-746
36,-558
37,-308
38,-66
39,109
40,164
41,182
42,159
43,90
44,45
45,37
46,31
47,27
48,24
49,21
50,17
51,12
52,6
53,1
54,-1
55,-4
56,-7
57,-8
58,-10
59,-14
60,-19
61,-26
62,-32
63,-39
64,-44
65,-48
66,-52
67,-55
68,-58
69,-63
70,-70
71,-82
72,-90
73,-94
74,-95
75,-96
76,-98
77,-100
78,-102
79,-103
80,-101
81,-97
82,-92
83,-86
84,-80
85,-73
86,-63
87,-53
88,-44
89,-38
90,-33
91,-27
92,-19
93,-13
94,-13
95,-21
96,-33
97,-48
98,-67
99,-88
100,-100
101,-109
102,-117
103,-123
104,-127
105,-127
106,-124
107,-118
108,-110
109,-101
110,-92
111,-80
112,-67
113,-55
114,-43
115,-29
116,-13
117,1
118,17
119,36
120,57
121,76
122,91
123,103
124,119
125,139
126,159
127,180
128,187
129,189
130,190
131,190
132,191
133,192
134,194
135,196
136,197
137,199
138,199
139,200
140,199
141,199
142,198
143,198
144,197
145,196
146,196
147,197
148,199
149,200
150,200
151,199
152,197
153,194
154,191
155,188
156,185
157,181
158,177
159,173
160,170
161,167
162,164
163,159
164,155
165,150
166,146
167,141
168,134
169,126
170,118
171,111
172,104
173,99
174,96
175,92
176,88
177,84
178,81
179,78
180,76
181,75
182,72
183,71
184,69
185,68
186,68
187,68
188,69
189,69
190,69
191,69
192,70
193,71
194,72
195,73
196,73
197,73
198,72
199,72
200,72
201,72
202,70
203,65
204,58
205,51
206,42
207,33
208,19
209,5
210,-3
211,-12
212,-18
213,-23
214,-29
215,-33
216,-35
217,-36
218,-34
219,-28
220,-22
221,-16
222,-12
223,-6
224,0
225,7
226,11
227,13
228,13
229,13
230,12
231,11
232,11
233,11
234,10
235,8
236,7
237,8
238,13
239,19
240,25
241,29
242,33
243,39
244,44
245,48
246,51
247,53
248,53
249,52
250,50
251,48
252,43
253,36
254,28
255,18
256,0
257,-42
258,-117
259,-220
260,-350
261,-493
262,-632
263,-724
264,-755
265,-721
266,-618
267,-431
268,-226
269,-45
270,80
271,121
272,134
273,114
274,79
275,47
276,36
277,31
278,27
279,24
280,22
281,21
282,20
283,19
284,18
285,18
286,17
287,17
288,18
289,19
290,20
291,21
292,21
293,21
294,21
295,20
296,17
297,10
298,2
299,-2
300,-6
301,-10
302,-14
303,-18
304,-22
305,-25
306,-29
307,-32
308,-35
309,-39
310,-43
311,-47
312,-51
313,-57
314,-64
315,-72
316,-79
317,-87
318,-96
319,-105
320,-116
321,-126
322,-136
323,-144
324,-153
325,-166
326,-186
327,-204
328,-223
329,-241
330,-261
331,-272
332,-280
333,-287
334,-292
335,-293
336,-291
337,-286
338,-279
339,-269
340,-256
341,-234
342,-216
343,-193
344,-162
345,-134
346,-113
347,-94
348,-78
349,-64
350,-49
351,-34
352,-20
353,-5
354,7
355,21
356,43
357,73
358,86
359,92
360,97
361,102
362,106
363,109
364,110
365,111
366,111
367,111
368,110
369,108
370,104
371,99
372,94
373,89
374,85
375,81
376,76
377,69
378,61
379,56
380,55
381,58
382,63
383,69
384,75
385,81
386,90
387,98
388,102
389,105
390,107
391,110
392,113
393,116
394,117
395,114
396,105
397,94
398,81
399,66
400,51
401,37
402,29
403,22
404,16
405,11
406,9
407,8
408,9
409,12
410,17
411,22
412,28
413,35
414,45
415,53
416,53
417,44
418,34
419,30
420,28
421,25
422,23
423,22
424,21
425,21
426,20
427,19
428,17
429,16
430,16
431,15
432,15
433,14
434,13
435,12
436,11
437,11
438,11
439,10
440,8
441,6
442,6
443,6
444,6
445,5
446,4
447,1
448,-1
449,-4
450,-8
451,-11
452,-16
453,-21
454,-26
455,-31
456,-33
457,-35
458,-36
459,-37
460,-39
461,-41
462,-44
463,-50
464,-58
465,-38
466,-26
467,-21
468,-16
469,-12
470,-7
471,-3
472,0
473,3
474,7
475,9
476,11
477,13
478,14
479,14
480,14
481,14
482,15
483,17
484,20
485,24
486,25
487,26
488,25
489,25
490,24
491,23
492,20
493,17
494,11
495,6
496,0
497,-10
498,-43
499,-124
500,-242
501,-401
502,-588
