,0
0,-490
1,-550
2,-620
3,-711
4,-817
5,-901
6,-909
7,-875
8,-827
9,-794
10,-787
11,-782
12,-774
13,-765
14,-754
15,-727
16,-720
17,-753
18,-845
19,-946
20,-983
21,-996
22,-1001
23,-995
24,-980
25,-959
26,-930
27,-885
28,-810
29,-727
30,-691
31,-678
32,-693
33,-708
34,-720
35,-725
36,-716
37,-695
38,-663
39,-629
40,-588
41,-546
42,-496
43,-463
44,-425
45,-397
46,-381
47,-370
48,-392
49,-413
50,-429
51,-435
52,-432
53,-428
54,-421
55,-428
56,-452
57,-467
58,-466
59,-451
60,-440
61,-432
62,-424
63,-418
64,-414
65,-409
66,-404
67,-397
68,-386
69,-370
70,-364
71,-363
72,-360
73,-357
74,-363
75,-375
76,-367
77,-306
78,-229
79,-144
80,-56
81,39
82,143
83,260
84,415
85,589
86,745
87,880
88,1002
89,1116
90,1223
91,1320
92,1401
93,1446
94,1446
95,1404
96,1295
97,1172
98,1051
99,929
100,796
101,647
102,493
103,345
104,212
105,104
106,28
107,-25
108,-44
109,-57
110,-52
111,-4
112,54
113,87
114,109
115,124
116,132
117,136
118,142
119,148
120,147
121,132
122,119
123,107
124,96
125,86
126,55
127,5
128,-42
129,-60
130,-72
131,-63
132,-24
133,10
134,44
135,75
136,124
137,180
138,212
139,235
140,252
141,252
142,235
143,186
144,132
145,79
146,15
147,-50
148,-107
149,-164
150,-224
151,-289
152,-345
153,-363
154,-349
155,-308
156,-195
157,-48
158,101
159,235
160,349
161,444
162,515
163,557
164,559
165,527
166,436
167,314
168,183
169,70
170,-20
171,-79
172,-104
173,-136
174,-205
175,-309
176,-425
177,-532
178,-618
179,-654
180,-666
181,-659
182,-646
183,-658
184,-698
185,-723
186,-737
187,-755
188,-780
189,-824
190,-884
191,-968
192,-1063
193,-1112
194,-1109
195,-1079
196,-1061
197,-1060
198,-1079
199,-1128
200,-1164
201,-1178
202,-1176
203,-1158
204,-1142
205,-1126
206,-1120
207,-1126
208,-1138
209,-1155
210,-1182
211,-1206
212,-1224
213,-1243
214,-1294
215,-1358
216,-1390
217,-1400
218,-1380
219,-1321
220,-1264
221,-1212
222,-1184
223,-1141
224,-1099
225,-1045
226,-995
227,-978
228,-969
229,-969
230,-977
231,-995
232,-1044
233,-1116
234,-1188
235,-1259
236,-1316
237,-1347
238,-1397
239,-1450
240,-1500
241,-1517
242,-1499
243,-1445
244,-1351
245,-1260
246,-1171
247,-1079
248,-979
249,-868
250,-741
251,-605
252,-466
253,-326
254,-195
255,-82
256,10
257,78
258,102
259,113
260,121
261,103
262,51
263,-14
264,-79
265,-137
266,-182
267,-207
268,-230
269,-262
270,-285
271,-296
272,-303
273,-309
274,-313
275,-317
276,-319
277,-322
278,-327
279,-347
280,-396
281,-479
282,-591
283,-712
284,-831
285,-940
286,-1025
287,-1060
288,-1072
289,-1045
290,-962
291,-847
292,-727
293,-604
294,-490
295,-379
296,-255
