,0
0,-16
1,-14
2,-11
3,-8
4,-6
5,-5
6,-5
7,-5
8,-4
9,-4
10,-4
11,-4
12,-4
13,-4
14,-4
15,-3
16,-4
17,-6
18,-9
19,-11
20,-8
21,14
22,64
23,133
24,221
25,323
26,429
27,517
28,561
29,539
30,440
31,272
32,68
33,-127
34,-286
35,-369
36,-381
37,-348
38,-263
39,-171
40,-93
41,-44
42,-20
43,-13
44,-7
45,-1
46,3
47,6
48,8
49,9
50,13
51,16
52,18
53,19
54,18
55,18
56,19
57,19
58,20
59,20
60,19
61,20
62,20
63,21
64,21
65,21
66,21
67,21
68,21
69,21
70,22
71,22
72,22
73,23
74,25
75,28
76,31
77,33
78,34
79,35
80,37
81,42
82,47
83,51
84,53
85,56
86,61
87,68
88,75
89,81
90,87
91,93
92,99
93,105
94,112
95,120
96,126
97,134
98,147
99,159
100,168
101,176
102,183
103,191
104,199
105,206
106,212
107,218
108,223
109,227
110,233
111,239
112,242
113,243
114,241
115,237
116,233
117,224
118,210
119,190
120,168
121,144
122,122
123,100
124,79
125,56
126,32
127,15
128,-2
129,-18
130,-31
131,-47
132,-58
133,-65
134,-68
135,-69
136,-70
137,-71
138,-72
139,-72
140,-73
141,-73
142,-73
143,-73
144,-74
145,-74
146,-74
147,-72
148,-71
149,-70
150,-68
151,-67
152,-66
153,-64
154,-62
155,-60
156,-59
157,-58
158,-56
159,-54
160,-52
161,-50
162,-48
163,-47
164,-46
165,-45
166,-44
167,-43
168,-42
169,-41
170,-40
171,-37
172,-35
173,-33
174,-32
175,-32
176,-32
177,-32
178,-32
179,-32
180,-33
181,-34
182,-35
183,-35
184,-34
185,-35
186,-36
187,-37
188,-38
189,-38
190,-38
191,-38
192,-39
193,-40
194,-39
195,-38
196,-37
197,-38
198,-38
199,-39
200,-39
201,-39
202,-39
203,-38
204,-39
205,-38
206,-37
207,-35
208,-34
209,-33
210,-32
211,-32
212,-31
213,-30
214,-30
215,-29
216,-29
217,-29
218,-28
219,-26
220,-25
221,-24
222,-24
223,-23
224,-23
225,-22
226,-21
227,-20
228,-20
229,-20
230,-19
231,-17
232,-16
233,-15
234,-14
235,-14
236,-14
237,-14
238,-15
239,-15
240,-15
241,-16
242,-16
243,-15
244,-13
245,-11
246,-10
247,-10
248,-10
249,-10
250,-11
251,-11
252,-12
253,-13
254,-13
255,-14
256,-13
257,-13
258,-13
259,-14
260,-15
261,-16
262,-16
263,-17
264,-18
265,-20
266,-20
267,-19
268,-16
269,-14
270,-11
271,-9
272,-8
273,-6
274,-5
275,-5
276,-6
277,-8
278,-10
279,-11
280,-12
281,-12
282,-13
283,-12
284,-12
285,-10
286,-9
287,-8
288,-7
289,-7
290,-6
291,-5
292,-4
293,-3
294,-3
295,-3
296,-4
297,-4
298,-5
299,-6
300,-9
301,-12
302,-16
303,-20
304,-23
305,-19
306,12
307,64
308,135
309,222
310,315
311,406
312,468
313,478
314,451
315,348
316,194
317,17
318,-147
319,-271
320,-323
321,-326
322,-283
323,-210
324,-138
325,-82
326,-48
327,-28
328,-20
329,-16
330,-12
331,-10
332,-9
333,-8
334,-8
335,-7
336,-7
337,-8
338,-8
339,-6
340,-4
341,-2
342,0
343,0
344,1
345,3
346,4
347,4
348,4
349,3
