,0
0,79
1,93
2,102
3,111
4,122
5,138
6,160
7,180
8,197
9,212
10,223
11,237
12,253
13,271
14,286
15,298
16,306
17,311
18,315
19,319
20,323
21,326
22,328
23,325
24,316
25,303
26,281
27,250
28,224
29,196
30,166
31,135
32,103
33,74
34,48
35,20
36,-2
37,-19
38,-38
39,-51
40,-60
41,-69
42,-77
43,-85
44,-93
45,-97
46,-101
47,-104
48,-107
49,-109
50,-111
51,-112
52,-112
53,-111
54,-110
55,-108
56,-105
57,-102
58,-99
59,-97
60,-95
61,-93
62,-92
63,-90
64,-89
65,-88
66,-88
67,-89
68,-89
69,-90
70,-90
71,-89
72,-89
73,-88
74,-88
75,-88
76,-87
77,-86
78,-86
79,-86
80,-86
81,-86
82,-87
83,-87
84,-88
85,-88
86,-89
87,-89
88,-89
89,-89
90,-89
91,-89
92,-90
93,-91
94,-92
95,-93
96,-93
97,-94
98,-94
99,-94
100,-94
101,-93
102,-92
103,-90
104,-88
105,-86
106,-84
107,-83
108,-82
109,-81
110,-79
111,-78
112,-78
113,-77
114,-76
115,-75
116,-74
117,-73
118,-71
119,-69
120,-68
121,-67
122,-66
123,-65
124,-64
125,-63
126,-63
127,-62
128,-60
129,-58
130,-56
131,-54
132,-52
133,-50
134,-49
135,-47
136,-46
137,-45
138,-45
139,-44
140,-43
141,-41
142,-38
143,-36
144,-33
145,-30
146,-26
147,-22
148,-17
149,-13
150,-8
151,-4
152,0
153,6
154,14
155,21
156,27
157,32
158,36
159,39
160,41
161,43
162,45
163,46
164,48
165,50
166,51
167,52
168,53
169,53
170,51
171,48
172,44
173,39
174,33
175,27
176,20
177,14
178,6
179,0
180,-8
181,-15
182,-20
183,-24
184,-28
185,-32
186,-35
187,-39
188,-42
189,-45
190,-48
191,-50
192,-53
193,-55
194,-58
195,-64
196,-75
197,-75
198,-65
199,-40
200,14
201,98
202,211
203,345
204,487
205,618
206,716
207,739
208,725
209,629
210,477
211,306
212,145
213,15
214,-80
215,-145
216,-186
217,-201
218,-201
219,-185
220,-161
221,-126
222,-94
223,-71
224,-53
225,-39
226,-29
227,-21
228,-14
229,-7
230,-3
231,0
232,0
233,2
234,3
235,4
236,6
237,9
238,12
239,14
240,17
241,20
242,23
243,26
244,30
245,34
246,38
247,43
248,49
249,55
250,60
251,66
252,70
253,74
254,78
255,83
256,88
257,96
258,109
259,122
260,135
261,152
262,171
263,187
264,204
265,220
266,238
267,255
268,273
269,291
270,301
271,307
272,312
273,317
274,319
275,321
276,321
277,320
278,318
279,315
280,311
281,305
282,294
283,271
284,247
285,222
286,196
287,167
288,136
289,104
290,72
291,41
292,16
293,-2
294,-19
295,-37
296,-54
297,-72
298,-84
299,-93
300,-100
301,-104
302,-106
303,-108
304,-109
305,-110
306,-111
307,-111
308,-112
309,-112
310,-112
311,-113
312,-113
313,-113
314,-112
315,-112
316,-112
317,-111
318,-110
319,-109
320,-107
321,-106
322,-105
323,-104
324,-102
325,-101
326,-99
327,-98
328,-97
329,-96
330,-95
331,-94
332,-94
333,-93
334,-93
335,-93
336,-92
337,-92
338,-92
339,-93
340,-94
341,-95
342,-96
343,-97
344,-98
345,-99
346,-100
347,-101
348,-102
349,-102
350,-102
351,-102
352,-102
353,-102
354,-102
355,-102
356,-102
357,-102
358,-102
359,-102
360,-101
361,-100
362,-98
363,-97
364,-95
365,-93
366,-91
367,-89
368,-86
369,-84
370,-83
371,-82
372,-81
373,-80
374,-78
375,-76
376,-75
377,-73
378,-71
379,-69
380,-68
381,-66
382,-65
383,-63
384,-62
385,-62
386,-61
387,-60
388,-60
389,-60
390,-59
391,-59
392,-58
393,-57
394,-56
395,-56
396,-56
397,-55
398,-54
399,-52
400,-50
401,-47
402,-44
403,-41
404,-37
405,-32
406,-28
