,0
0,-16
1,-19
2,-21
3,-22
4,-21
5,-18
6,-14
7,-10
8,-5
9,-1
10,4
11,11
12,16
13,20
14,24
15,26
16,30
17,33
18,35
19,37
20,37
21,37
22,35
23,33
24,31
25,27
26,22
27,14
28,12
29,11
30,10
31,9
32,9
33,14
34,20
35,23
36,26
37,28
38,31
39,33
40,36
41,38
42,40
43,41
44,43
45,44
46,46
47,50
48,57
49,60
50,62
51,63
52,64
53,65
54,64
55,61
56,58
57,56
58,54
59,52
60,51
61,49
62,47
63,44
64,41
65,39
66,37
67,34
68,30
69,26
70,18
71,11
72,5
73,1
74,-3
75,-7
76,-9
77,-8
78,-5
79,-2
80,0
81,3
82,6
83,8
84,9
85,8
86,6
87,4
88,2
89,0
90,-3
91,-4
92,-3
93,-1
94,0
95,2
96,3
97,5
98,7
99,8
100,10
101,11
102,12
103,12
104,12
105,12
106,10
107,8
108,6
109,3
110,1
111,-1
112,-4
113,-7
114,-13
115,-19
116,-20
117,-20
118,-20
119,-21
120,-22
121,-22
122,-22
123,-23
124,-23
125,-23
126,-23
127,-23
128,-22
129,-22
130,-22
131,-21
132,-21
133,-20
134,-20
135,-19
136,-18
137,-17
138,-16
139,-15
140,-14
141,-12
142,-11
143,-9
144,-8
145,-6
146,-3
147,1
148,4
149,8
150,11
151,16
152,21
153,24
154,22
155,17
156,3
157,-34
158,-95
159,-178
160,-281
161,-398
162,-520
163,-637
164,-735
165,-802
166,-823
167,-792
168,-714
169,-597
170,-457
171,-319
172,-207
173,-132
174,-85
175,-53
176,-23
177,4
178,28
179,51
180,66
181,74
182,77
183,80
184,82
185,84
186,85
187,86
188,87
189,87
190,88
191,88
192,88
193,88
194,87
195,86
196,85
197,84
198,83
199,82
200,80
201,78
202,76
203,73
204,69
205,58
206,51
207,44
208,37
209,30
210,22
211,15
212,5
213,-1
214,-4
215,-7
216,-9
217,-12
218,-14
219,-17
220,-19
221,-21
222,-22
223,-23
224,-24
225,-25
226,-26
227,-26
228,-27
229,-27
230,-28
231,-28
232,-29
233,-29
234,-30
235,-30
236,-31
237,-31
238,-32
239,-33
240,-34
241,-34
242,-35
243,-35
244,-36
245,-37
246,-38
247,-38
248,-39
249,-40
250,-41
251,-41
252,-43
253,-44
254,-45
255,-46
256,-47
257,-48
258,-48
259,-48
260,-48
261,-47
262,-46
263,-45
264,-43
265,-41
266,-39
267,-37
268,-35
269,-32
270,-29
271,-24
272,-20
273,-17
274,-14
275,-11
276,-8
277,-5
278,-2
279,0
280,2
281,5
282,7
283,9
284,12
285,14
286,17
287,19
288,20
289,20
290,19
291,16
292,13
293,9
294,0
295,-15
296,-28
297,-38
298,-45
299,-49
300,-52
301,-54
302,-56
303,-57
304,-58
305,-58
306,-57
307,-57
308,-55
309,-53
310,-51
311,-48
312,-43
313,-34
314,-26
315,-21
316,-17
317,-14
318,-11
319,-8
320,-6
321,-3
322,0
323,4
324,10
325,15
326,19
327,23
328,26
329,28
330,26
331,19
332,10
333,-2
334,-12
335,-20
336,-24
337,-27
338,-30
339,-32
340,-32
341,-28
342,-23
343,-20
344,-18
345,-16
346,-15
347,-14
348,-12
349,-11
350,-10
351,-9
352,-8
353,-8
354,-8
355,-9
356,-9
357,-10
358,-12
359,-13
360,-15
361,-18
362,-21
363,-24
364,-31
365,-50
366,-84
367,-143
368,-227
369,-332
370,-444
371,-552
372,-645
373,-714
374,-739
375,-735
376,-691
377,-603
378,-482
379,-343
380,-212
381,-117
382,-56
383,-18
384,7
385,23
386,40
387,59
388,70
389,76
390,80
391,84
392,87
393,91
394,94
395,97
396,100
397,104
398,107
399,108
400,108
401,107
402,105
403,103
404,101
405,98
406,97
407,99
408,104
409,107
410,109
411,112
412,113
413,114
414,113
415,111
416,108
417,104
418,98
419,89
420,81
421,71
422,57
423,44
424,29
425,13
426,-1
427,-11
428,-16
429,-20
430,-21
431,-21
432,-20
433,-20
434,-20
435,-20
436,-20
437,-20
438,-20
439,-19
440,-18
441,-16
442,-15
443,-13
444,-12
445,-10
446,-9
447,-8
448,-8
449,-8
450,-8
451,-9
452,-9
453,-11
454,-12
455,-13
456,-13
457,-13
458,-13
459,-13
460,-13
461,-12
462,-12
463,-11
464,-10
465,-10
466,-9
467,-9
468,-9
469,-9
470,-10
471,-10
472,-10
473,-10
474,-11
475,-12
476,-13
477,-14
478,-14
479,-15
480,-16
481,-16
482,-16
483,-17
484,-17
485,-17
486,-18
487,-19
488,-20
489,-20
490,-21
491,-20
492,-20
493,-19
494,-19
495,-18
496,-17
497,-16
498,-15
499,-13
500,-12
501,-11
502,-11
503,-11
504,-13
505,-15
506,-18
507,-21
508,-27
509,-36
510,-43
511,-49
512,-54
513,-57
514,-60
515,-62
516,-64
517,-66
518,-67
519,-64
520,-57
521,-51
522,-45
523,-40
524,-37
525,-34
526,-32
527,-30
528,-29
529,-27
530,-26
531,-25
532,-24
533,-22
534,-21
535,-20
536,-18
537,-16
538,-14
539,-12
540,-9
541,-6
