,0
0,-46
1,-44
2,-42
3,-39
4,-35
5,-30
6,-11
7,23
8,72
9,134
10,201
11,256
12,278
13,257
14,192
15,92
16,-23
17,-126
18,-196
19,-213
20,-209
21,-173
22,-134
23,-121
24,-118
25,-115
26,-110
27,-104
28,-100
29,-97
30,-95
31,-92
32,-90
33,-88
34,-86
35,-85
36,-83
37,-81
38,-77
39,-68
40,-55
41,-48
42,-45
43,-43
44,-40
45,-36
46,-32
47,-28
48,-23
49,-18
50,-13
51,-8
52,-2
53,4
54,14
55,22
56,34
57,49
58,67
59,81
60,92
61,104
62,114
63,120
64,128
65,136
66,144
67,152
68,156
69,156
70,156
71,156
72,156
73,156
74,156
75,153
76,148
77,140
78,127
79,117
80,111
81,106
82,100
83,91
84,78
85,63
86,46
87,29
88,18
89,9
90,4
91,0
92,-2
93,-5
94,-10
95,-14
96,-17
97,-20
98,-22
99,-25
100,-27
101,-29
102,-30
103,-30
104,-28
105,-26
106,-24
107,-22
108,-20
109,-18
110,-15
111,-11
112,-7
113,-4
114,0
115,6
116,17
117,25
118,33
119,41
120,50
121,55
122,58
123,61
124,64
125,67
126,70
127,72
128,74
129,79
130,97
131,127
132,164
133,212
134,275
135,348
136,416
137,470
138,493
139,471
140,393
141,267
142,115
143,-29
144,-134
145,-163
146,-159
147,-114
148,-64
149,-32
150,-23
151,-17
152,-12
153,-8
154,-1
155,7
156,12
157,17
158,21
159,21
160,16
161,12
162,8
163,5
164,4
165,5
166,8
167,12
168,19
169,32
170,44
171,51
172,58
173,64
174,75
175,90
176,107
177,123
178,136
179,146
180,158
181,173
182,195
183,206
184,210
185,214
186,217
187,219
188,222
189,224
190,225
191,227
192,228
193,229
194,231
195,232
196,232
197,234
198,236
199,238
200,240
201,241
202,240
203,238
204,234
205,230
206,222
207,205
208,189
209,177
210,168
211,156
212,140
213,122
214,106
215,94
216,84
217,76
218,66
219,53
220,39
221,25
222,16
223,11
224,5
225,-1
226,-10
227,-19
228,-26
229,-31
230,-35
231,-38
232,-40
233,-40
234,-40
235,-39
236,-39
237,-38
238,-37
239,-36
240,-37
241,-40
242,-42
243,-44
244,-45
245,-45
246,-43
247,-39
248,-32
249,-10
250,15
251,45
252,83
253,134
254,196
255,256
256,293
257,294
258,262
259,177
260,58
261,-83
262,-220
263,-327
264,-371
265,-372
266,-336
267,-274
268,-217
269,-180
270,-157
271,-135
272,-111
273,-89
274,-77
275,-72
276,-70
277,-68
278,-67
279,-65
280,-64
281,-63
282,-61
283,-60
284,-59
285,-56
286,-54
287,-47
288,-38
289,-34
290,-31
291,-29
292,-32
293,-37
294,-42
295,-47
296,-51
297,-53
298,-54
299,-57
300,-54
301,-38
302,-26
303,-19
304,-15
305,-12
306,-8
307,-3
308,1
309,8
310,19
311,26
312,35
313,49
314,64
315,83
316,96
317,103
318,108
319,111
320,113
321,113
322,112
323,110
324,106
325,100
326,81
327,54
328,31
329,17
330,-6
331,-34
332,-63
333,-89
334,-111
335,-123
336,-130
337,-135
338,-141
339,-148
340,-156
341,-166
342,-172
343,-179
344,-185
345,-194
346,-204
347,-211
348,-211
349,-211
350,-211
351,-212
352,-211
353,-211
354,-209
355,-205
356,-202
357,-200
358,-199
359,-198
360,-196
361,-193
362,-191
363,-189
364,-186
365,-184
366,-181
367,-179
368,-177
369,-176
370,-175
371,-174
372,-173
373,-172
374,-170
375,-169
376,-167
377,-166
378,-164
379,-162
380,-160
381,-158
382,-156
383,-155
384,-154
385,-153
386,-152
387,-150
388,-148
389,-145
390,-141
391,-138
392,-135
393,-132
394,-131
395,-129
396,-128
397,-127
398,-126
399,-125
400,-125
401,-125
402,-125
403,-126
404,-126
405,-127
406,-128
407,-130
408,-133
409,-136
410,-142
411,-153
412,-157
413,-160
414,-162
415,-164
416,-165
417,-164
418,-163
419,-160
420,-157
421,-154
422,-150
423,-143
424,-136
425,-127
426,-120
427,-116
428,-112
429,-108
430,-105
431,-103
432,-100
433,-94
434,-83
435,-65
436,-37
437,3
438,56
439,112
440,160
441,180
442,175
443,128
444,32
445,-79
446,-183
447,-268
448,-306
449,-308
450,-280
451,-238
452,-206
453,-181
454,-163
455,-148
456,-140
457,-134
458,-128
459,-124
460,-119
461,-115
462,-111
463,-108
464,-105
465,-103
466,-101
467,-99
468,-97
469,-96
470,-93
471,-89
472,-84
473,-81
474,-79
475,-77
476,-75
477,-73
478,-71
479,-69
480,-67
481,-65
482,-63
483,-60
484,-57
485,-49
486,-34
487,-21
488,-9
489,8
490,31
491,45
492,57
493,66
494,74
495,85
496,97
497,108
498,122
499,139
500,155
501,170
502,185
503,197
504,205
505,208
506,210
507,212
508,213
509,213
510,212
511,207
512,201
513,194
514,184
515,176
516,168
517,160
518,153
519,144
520,131
521,122
522,117
523,112
524,104
525,95
526,89
527,83
528,77
529,73
530,72
531,72
532,72
533,72
534,72
535,72
536,71
537,70
538,64
539,58
540,52
541,46
542,40
543,36
544,32
545,26
546,18
547,15
548,14
549,12
550,10
551,9
552,10
553,11
554,15
555,20
556,29
557,42
558,61
559,89
560,127
561,174
562,230
563,289
564,349
565,402
566,436
567,440
568,421
569,350
570,237
571,105
572,-13
573,-98
574,-130
575,-109
576,-57
577,-8
578,15
579,21
580,24
581,28
582,31
583,34
584,37
585,41
586,46
587,49
588,47
589,41
590,32
591,18
592,8
593,2
594,0
595,2
596,7
597,14
598,28
599,41
600,50
601,59
602,67
603,74
604,79
605,84
606,89
607,100
608,114
609,130
610,145
611,161
612,171
613,178
614,182
615,183
616,182
617,180
618,178
619,176
620,173
621,173
622,176
623,179
624,182
625,183
626,179
627,172
628,175
629,191
630,204
631,213
632,219
633,222
634,224
635,226
636,230
637,228
638,204
639,167
640,128
641,99
642,85
643,74
644,63
645,46
646,21
647,6
648,-5
649,-12
650,-19
651,-26
652,-39
653,-55
654,-71
655,-83
656,-89
657,-93
658,-98
659,-104
660,-111
661,-119
662,-128
663,-135
664,-140
665,-145
666,-149
667,-153
668,-159
669,-167
670,-176
671,-183
672,-188
673,-192
674,-195
675,-197
676,-200
677,-204
678,-197
679,-176
680,-139
681,-85
682,-18
683,51
