,0
0,60
1,68
2,74
3,79
4,84
5,89
6,93
7,97
8,101
9,104
10,107
11,111
12,114
13,117
14,121
15,124
16,129
17,135
18,146
19,158
20,171
21,184
22,194
23,201
24,208
25,215
26,223
27,231
28,240
29,249
30,257
31,267
32,277
33,288
34,296
35,300
36,302
37,304
38,306
39,310
40,315
41,297
42,268
43,235
44,202
45,170
46,139
47,102
48,59
49,18
50,-9
51,-27
52,-45
53,-64
54,-77
55,-88
56,-96
57,-102
58,-105
59,-106
60,-106
61,-107
62,-108
63,-108
64,-108
65,-109
66,-109
67,-110
68,-109
69,-106
70,-100
71,-93
72,-85
73,-78
74,-73
75,-68
76,-63
77,-58
78,-54
79,-50
80,-48
81,-45
82,-42
83,-39
84,-36
85,-35
86,-33
87,-32
88,-31
89,-30
90,-29
91,-28
92,-28
93,-28
94,-28
95,-28
96,-28
97,-29
98,-30
99,-31
100,-31
101,-31
102,-30
103,-28
104,-27
105,-25
106,-22
107,-19
108,-15
109,-11
110,-7
111,-3
112,1
113,5
114,10
115,17
116,26
117,35
118,44
119,51
120,57
121,63
122,68
123,71
124,74
125,76
126,76
127,76
128,76
129,76
130,75
131,75
132,75
133,75
134,75
135,76
136,77
137,79
138,81
139,81
140,82
141,83
142,84
143,86
144,89
145,92
146,97
147,101
148,109
149,123
150,136
151,145
152,153
153,158
154,162
155,166
156,170
157,173
158,176
159,177
160,177
161,175
162,172
163,167
164,161
165,154
166,147
167,137
168,122
169,106
170,94
171,80
172,56
173,20
174,-14
175,-50
176,-82
177,-105
178,-119
179,-131
180,-143
181,-142
182,-125
183,-99
184,-62
185,-28
186,-3
187,20
188,51
189,89
190,128
191,164
192,190
193,211
194,234
195,246
196,253
197,259
198,264
199,267
200,269
201,270
202,269
203,266
204,262
205,257
206,251
207,244
208,236
209,227
210,214
211,201
212,196
213,199
214,207
215,221
216,267
217,360
218,511
219,721
220,949
221,1138
222,1247
223,1261
224,1220
225,1095
226,942
227,794
228,671
229,609
230,587
231,579
232,584
233,591
234,596
235,599
236,603
237,605
238,607
239,607
240,605
241,603
242,598
243,592
244,584
245,572
246,550
247,524
248,511
249,503
250,496
251,491
252,487
253,483
254,479
255,475
256,472
257,468
258,464
259,458
260,451
261,432
262,398
263,369
264,336
265,301
266,261
267,217
268,175
269,142
270,116
271,92
272,69
273,46
274,25
275,-1
276,-30
277,-56
278,-84
279,-113
280,-151
281,-173
282,-182
283,-190
284,-196
285,-202
286,-206
287,-208
288,-208
289,-208
290,-207
291,-207
292,-208
293,-208
294,-208
295,-208
296,-207
297,-208
298,-210
299,-212
300,-215
301,-217
302,-220
303,-226
304,-235
305,-244
306,-257
307,-276
308,-286
309,-292
310,-297
311,-303
312,-308
313,-308
314,-298
315,-282
316,-263
317,-238
318,-206
319,-191
320,-183
321,-175
322,-168
323,-162
324,-156
325,-151
326,-146
327,-140
328,-133
329,-127
330,-120
331,-113
332,-106
333,-96
334,-77
335,-59
336,-46
337,-35
338,-31
339,-27
340,-23
341,-19
342,-15
343,-12
344,-9
345,-8
346,-6
347,-5
348,-4
349,-3
350,-1
351,0
352,0
353,1
354,3
355,4
356,6
357,8
358,10
359,14
360,17
361,22
362,27
363,33
364,40
365,52
366,82
367,107
368,139
369,178
370,198
371,209
372,218
373,224
374,226
375,221
376,211
377,197
378,183
379,173
380,162
381,153
382,143
383,133
384,124
385,116
386,108
387,99
388,89
389,76
390,57
391,39
392,22
393,15
394,11
395,8
396,5
397,4
398,2
399,0
400,-1
401,-4
402,-8
403,-12
404,-18
405,-24
406,-30
407,-36
408,-41
409,-45
410,-50
411,-54
412,-58
413,-62
414,-66
415,-69
416,-73
417,-77
418,-81
419,-85
420,-89
421,-92
422,-95
423,-98
424,-101
425,-105
426,-109
427,-112
428,-114
429,-116
430,-118
431,-120
432,-123
433,-125
434,-129
435,-133
436,-137
437,-143
438,-149
439,-155
440,-160
441,-165
442,-169
443,-173
444,-175
445,-178
446,-179
447,-180
448,-181
449,-182
450,-183
451,-185
452,-186
453,-188
454,-191
455,-194
456,-198
457,-203
458,-209
459,-216
460,-223
461,-230
462,-237
463,-244
464,-252
465,-260
466,-268
467,-276
468,-283
469,-289
470,-296
471,-301
472,-308
473,-314
474,-321
475,-328
476,-334
477,-341
478,-347
479,-351
480,-356
481,-361
482,-367
483,-374
484,-380
485,-386
486,-391
487,-396
488,-403
489,-411
490,-421
491,-432
492,-446
493,-467
494,-501
495,-505
496,-484
497,-428
498,-289
499,-112
500,72
501,225
502,285
503,304
504,266
505,150
506,-13
507,-189
508,-346
509,-466
510,-498
511,-505
512,-511
513,-508
514,-491
515,-483
516,-478
517,-474
518,-470
519,-467
520,-464
521,-461
522,-457
523,-452
524,-448
525,-445
526,-443
527,-440
528,-436
529,-431
530,-426
531,-418
532,-404
533,-389
534,-375
535,-358
536,-329
537,-290
538,-255
539,-219
540,-183
541,-143
542,-117
543,-102
544,-92
545,-88
546,-89
547,-92
548,-95
549,-96
550,-97
551,-97
552,-98
553,-99
554,-100
555,-103
556,-105
557,-107
558,-107
559,-106
560,-105
561,-102
562,-99
563,-94
564,-89
565,-82
566,-75
567,-67
568,-60
569,-52
570,-41
571,-27
572,-14
573,0
574,14
575,25
576,36
577,47
578,57
579,62
580,63
581,58
582,48
583,35
584,19
585,-4
586,-43
587,-76
588,-105
589,-129
590,-156
591,-185
592,-202
593,-216
594,-228
595,-238
596,-245
597,-248
598,-248
599,-245
600,-238
601,-229
602,-218
603,-204
604,-185
605,-148
606,-111
607,-91
608,-80
609,-70
610,-61
611,-54
612,-47
613,-40
614,-34
615,-29
616,-25
617,-21
618,-15
619,-8
620,0
621,14
622,29
623,43
624,58
625,86
626,131
627,179
628,225
629,270
630,313
631,355
632,401
633,442
634,473
635,509
636,533
637,549
638,561
639,573
640,585
641,596
642,607
643,618
644,628
645,638
646,648
647,659
648,672
649,685
650,696
651,705
652,714
653,723
654,730
655,737
656,741
657,743
658,743
659,740
660,736
661,729
662,721
663,712
664,703
665,694
666,685
667,676
668,666
669,655
670,644
671,634
672,625
673,617
674,609
675,601
676,591
677,578
678,557
679,536
680,512
681,495
682,482
683,470
684,458
685,446
686,435
687,424
688,414
689,403
690,393
691,382
692,370
693,357
694,342
695,329
696,319
697,309
698,300
699,293
700,286
701,280
702,274
703,268
704,264
705,260
706,256
707,252
708,247
709,241
710,235
711,228
712,220
713,212
714,200
715,187
716,174
717,162
718,150
719,138
720,127
721,117
722,109
723,101
724,93
725,85
726,76
727,66
728,55
729,44
730,31
731,16
732,3
733,-6
734,-14
735,-20
736,-26
737,-31
738,-36
739,-42
740,-48
741,-54
742,-60
743,-66
744,-71
745,-76
746,-82
747,-86
748,-90
749,-92
750,-95
751,-98
752,-103
753,-108
754,-114
755,-120
756,-126
757,-130
758,-133
759,-134
760,-133
761,-132
762,-130
763,-127
764,-122
765,-115
766,-108
767,-99
768,-89
769,-77
770,-14
771,100
772,241
773,387
774,511
775,575
776,598
777,572
778,491
779,350
780,179
781,6
782,-134
783,-216
784,-245
785,-253
786,-239
787,-215
788,-203
789,-194
790,-186
791,-179
792,-174
793,-171
794,-170
795,-170
796,-173
797,-177
798,-183
799,-190
800,-199
801,-209
802,-221
803,-236
804,-252
805,-262
806,-261
807,-252
808,-238
809,-222
810,-204
811,-179
812,-153
813,-128
814,-101
815,-73
816,-62
817,-57
818,-53
819,-49
820,-46
821,-45
822,-51
823,-63
824,-77
825,-88
826,-100
827,-112
828,-120
829,-121
830,-114
831,-101
832,-83
833,-60
834,-22
835,11
836,46
837,82
838,118
839,142
840,159
841,173
842,185
843,195
844,204
845,210
846,217
847,224
848,231
849,237
850,241
851,241
852,234
853,221
854,204
855,182
856,150
857,98
858,69
859,40
860,10
861,-26
862,-64
863,-103
864,-155
865,-185
866,-203
867,-219
868,-231
869,-241
870,-248
871,-253
872,-257
873,-261
874,-264
875,-265
876,-267
877,-269
878,-270
879,-272
880,-274
881,-274
882,-274
883,-273
884,-273
885,-273
886,-274
887,-274
888,-274
889,-273
890,-271
891,-268
892,-266
893,-263
894,-260
895,-256
896,-252
897,-247
898,-243
899,-240
900,-237
901,-234
902,-230
903,-227
904,-225
905,-223
906,-222
907,-222
908,-220
909,-216
910,-213
911,-212
912,-212
913,-215
914,-219
915,-223
916,-225
917,-228
918,-230
919,-232
920,-234
921,-236
922,-237
923,-238
924,-238
925,-239
926,-240
927,-241
928,-241
929,-241
930,-240
931,-238
932,-236
933,-232
934,-227
935,-221
936,-216
937,-212
938,-207
939,-203
940,-199
941,-195
942,-192
943,-191
944,-190
945,-190
946,-190
947,-189
948,-188
949,-187
950,-187
951,-186
952,-186
953,-184
954,-182
955,-179
956,-177
957,-175
958,-172
959,-169
960,-166
961,-163
962,-161
963,-159
964,-157
965,-155
966,-153
967,-151
968,-149
969,-147
970,-145
971,-142
972,-138
973,-134
974,-130
975,-127
976,-124
977,-121
978,-118
979,-116
980,-114
981,-112
982,-111
983,-109
984,-107
985,-105
986,-103
987,-101
988,-99
989,-97
990,-94
991,-91
992,-88
993,-87
994,-86
995,-86
996,-85
997,-84
998,-83
999,-81
1000,-81
1001,-81
1002,-82
1003,-83
1004,-84
1005,-85
1006,-89
1007,-93
1008,-99
1009,-106
1010,-112
1011,-117
1012,-122
1013,-126
1014,-131
1015,-135
1016,-139
1017,-142
1018,-143
1019,-145
1020,-149
1021,-154
1022,-160
1023,-168
1024,-176
1025,-183
1026,-190
1027,-194
1028,-197
1029,-197
1030,-196
1031,-193
1032,-190
1033,-185
1034,-179
1035,-174
1036,-167
1037,-159
1038,-149
1039,-101
1040,10
1041,154
1042,306
1043,447
1044,491
1045,515
1046,506
1047,409
1048,269
1049,102
1050,-70
1051,-235
1052,-288
1053,-309
1054,-323
1055,-268
1056,-218
1057,-182
1058,-157
1059,-156
1060,-168
1061,-180
1062,-186
1063,-190
1064,-192
1065,-191
1066,-192
1067,-193
1068,-194
1069,-196
1070,-197
1071,-198
1072,-198
1073,-197
1074,-196
1075,-196
1076,-196
1077,-197
1078,-199
1079,-201
1080,-204
1081,-207
1082,-209
1083,-210
1084,-210
1085,-211
1086,-212
1087,-213
1088,-215
1089,-217
1090,-218
1091,-219
1092,-221
1093,-222
1094,-223
1095,-221
1096,-219
1097,-216
1098,-212
1099,-208
1100,-202
1101,-196
1102,-189
1103,-180
1104,-171
1105,-162
1106,-142
1107,-86
1108,-41
1109,-2
1110,30
1111,65
1112,103
1113,141
1114,178
1115,216
1116,253
1117,275
1118,292
1119,307
1120,320
1121,328
1122,331
1123,328
1124,320
1125,308
1126,293
1127,277
1128,257
1129,222
1130,193
1131,170
1132,141
1133,107
1134,67
1135,47
1136,34
1137,23
1138,15
1139,8
1140,3
1141,0
1142,-5
1143,-9
1144,-13
1145,-17
1146,-21
1147,-25
1148,-28
1149,-31
1150,-35
1151,-39
1152,-43
1153,-46
1154,-50
1155,-54
1156,-58
1157,-63
1158,-68
1159,-73
1160,-78
1161,-82
1162,-86
1163,-90
1164,-93
1165,-96
1166,-99
1167,-102
1168,-106
1169,-109
1170,-112
1171,-116
1172,-121
1173,-126
1174,-130
1175,-133
1176,-135
1177,-135
1178,-135
1179,-134
1180,-132
1181,-129
1182,-126
1183,-123
1184,-119
1185,-115
1186,-111
1187,-107
1188,-103
1189,-99
1190,-93
1191,-88
1192,-79
1193,-61
1194,-40
1195,-20
1196,-1
1197,20
1198,45
1199,68
1200,90
1201,116
1202,146
1203,180
1204,207
1205,227
1206,245
1207,264
1208,281
1209,292
1210,300
1211,307
1212,314
1213,321
1214,327
1215,333
1216,340
1217,346
1218,351
1219,357
1220,361
1221,365
1222,368
1223,371
1224,373
1225,375
1226,378
1227,380
1228,381
1229,383
1230,385
1231,386
1232,387
1233,388
1234,388
1235,388
1236,388
1237,388
1238,388
1239,387
1240,385
1241,384
1242,382
1243,379
1244,376
1245,374
1246,371
1247,369
1248,366
1249,364
1250,361
1251,358
1252,354
1253,350
1254,347
1255,342
1256,335
1257,325
1258,315
1259,306
1260,297
1261,288
1262,279
1263,270
1264,259
1265,247
1266,234
1267,221
1268,207
1269,192
1270,177
1271,160
1272,142
1273,122
1274,104
1275,90
1276,80
1277,71
1278,62
1279,54
1280,46
1281,38
1282,31
1283,24
1284,17
1285,7
1286,-5
1287,-19
1288,-32
1289,-45
1290,-59
1291,-73
1292,-86
1293,-99
1294,-113
1295,-130
1296,-147
1297,-163
1298,-181
1299,-195
1300,-202
1301,-198
1302,-187
1303,-167
1304,-105
1305,9
1306,148
1307,282
1308,389
1309,425
1310,408
1311,356
1312,217
1313,50
1314,-115
1315,-261
1316,-341
1317,-369
1318,-378
1319,-366
1320,-347
1321,-340
1322,-338
1323,-335
1324,-333
1325,-331
1326,-329
1327,-328
1328,-326
1329,-323
1330,-320
1331,-319
1332,-318
1333,-317
1334,-317
1335,-316
1336,-314
1337,-313
1338,-311
1339,-310
1340,-310
1341,-308
1342,-307
1343,-304
1344,-301
1345,-298
1346,-295
1347,-291
1348,-286
1349,-281
1350,-276
1351,-270
1352,-259
1353,-233
1354,-210
1355,-191
1356,-168
1357,-142
1358,-116
1359,-82
1360,-42
1361,-4
1362,37
1363,85
1364,122
1365,134
1366,139
1367,143
1368,146
1369,149
1370,152
1371,157
1372,163
1373,169
1374,176
1375,184
1376,193
1377,203
1378,217
1379,243
1380,265
1381,284
1382,296
1383,306
1384,316
1385,324
1386,330
1387,333
1388,332
1389,327
1390,319
1391,308
1392,297
1393,282
1394,258
1395,240
1396,225
1397,212
1398,199
1399,190
1400,190
1401,203
1402,226
1403,264
1404,323
1405,383
1406,433
1407,504
1408,577
1409,666
1410,794
1411,971
1412,1190
1413,1424
1414,1653
1415,1858
1416,1987
1417,2033
1418,2037
1419,2009
1420,1933
1421,1844
1422,1772
1423,1734
1424,1707
1425,1686
1426,1664
1427,1635
1428,1592
1429,1554
1430,1529
1431,1514
1432,1503
1433,1496
1434,1491
1435,1487
1436,1482
1437,1474
1438,1465
1439,1454
1440,1441
1441,1420
1442,1387
1443,1356
1444,1325
1445,1294
1446,1258
1447,1230
1448,1207
1449,1187
1450,1170
1451,1156
1452,1141
1453,1127
1454,1114
1455,1101
1456,1090
1457,1084
1458,1080
1459,1076
1460,1073
1461,1070
1462,1067
1463,1063
1464,1058
1465,1054
1466,1049
1467,1045
1468,1041
1469,1037
1470,1032
1471,1024
1472,1011
1473,986
1474,962
1475,938
1476,924
1477,913
1478,904
1479,896
1480,890
1481,885
1482,881
1483,877
1484,874
1485,871
1486,867
1487,864
1488,859
1489,854
1490,849
1491,844
1492,840
1493,836
1494,831
1495,827
1496,823
1497,817
1498,810
1499,798
