,0
0,-50
1,-46
2,-44
3,-42
4,-41
5,-40
6,-39
7,-38
8,-37
9,-36
10,-34
11,-33
12,-32
13,-32
14,-32
15,-33
16,-33
17,-34
18,-35
19,-36
20,-37
21,-38
22,-39
23,-39
24,-39
25,-39
26,-39
27,-39
28,-40
29,-40
30,-40
31,-39
32,-39
33,-39
34,-39
35,-39
36,-38
37,-38
38,-38
39,-37
40,-36
41,-35
42,-34
43,-32
44,-29
45,-26
46,-22
47,-18
48,-15
49,-11
50,-8
51,-6
52,-3
53,-1
54,1
55,4
56,8
57,12
58,16
59,18
60,18
61,15
62,8
63,0
64,-7
65,-15
66,-23
67,-32
68,-40
69,-46
70,-49
71,-51
72,-52
73,-53
74,-54
75,-56
76,-58
77,-60
78,-61
79,-62
80,-63
81,-64
82,-66
83,-69
84,-72
85,-75
86,-77
87,-80
88,-86
89,-89
90,-83
91,-70
92,-51
93,-21
94,34
95,112
96,227
97,360
98,450
99,481
100,452
101,362
102,228
103,108
104,25
105,-1
106,-8
107,-12
108,-14
109,-17
110,-21
111,-28
112,-35
113,-42
114,-50
115,-57
116,-67
117,-76
118,-80
119,-81
120,-82
121,-82
122,-82
123,-82
124,-82
125,-83
126,-84
127,-84
128,-83
129,-79
130,-74
131,-70
132,-66
133,-62
134,-59
135,-55
136,-51
137,-47
138,-43
139,-41
140,-39
141,-37
142,-36
143,-34
144,-33
145,-32
146,-30
147,-29
148,-26
149,-23
150,-20
151,-16
152,-13
153,-9
154,-6
155,-4
156,0
157,2
158,6
159,12
160,23
161,35
162,48
163,59
164,68
165,76
166,85
167,94
168,102
169,109
170,115
171,122
172,129
173,135
174,142
175,150
176,162
177,180
178,192
179,204
180,215
181,225
182,233
183,239
184,242
185,242
186,235
187,225
188,208
189,187
190,168
191,147
192,125
193,98
194,73
195,54
196,39
197,27
198,19
199,11
200,3
201,-3
202,-7
203,-9
204,-12
205,-14
206,-17
207,-19
208,-22
209,-24
210,-26
211,-28
212,-30
213,-32
214,-34
215,-35
216,-36
217,-39
218,-45
219,-51
220,-51
221,-46
222,-39
223,-30
224,-20
225,-16
226,-14
227,-14
228,-13
229,-12
230,-11
231,-10
232,-9
233,-9
234,-8
235,-7
236,-6
237,-5
238,-4
239,-3
240,-2
241,0
242,3
243,12
244,29
245,52
246,88
247,135
248,189
249,243
250,296
251,334
252,348
253,353
254,349
255,340
256,331
257,322
258,312
259,300
260,266
261,203
262,138
263,88
264,51
265,13
266,-3
267,-10
268,-13
269,-16
270,-17
271,-18
272,-17
273,-15
274,-11
275,-6
276,-1
277,5
278,15
279,22
280,28
281,33
282,37
283,40
284,41
285,37
286,29
287,20
288,13
289,6
290,0
291,-4
292,-7
293,-6
294,-3
295,2
296,9
297,22
298,45
299,68
300,93
301,121
302,149
303,174
304,189
305,192
306,193
307,195
308,196
309,196
310,196
311,195
312,192
313,187
314,181
315,170
316,149
317,129
318,106
319,77
320,51
321,14
322,-27
323,-49
324,-63
325,-72
326,-80
327,-88
328,-97
329,-105
330,-113
331,-120
332,-125
333,-129
334,-131
335,-133
336,-135
337,-138
338,-140
339,-141
340,-143
341,-146
342,-152
343,-159
344,-146
345,-105
346,-17
347,110
348,259
349,393
350,466
351,471
352,422
353,314
354,188
355,74
356,-13
357,-51
358,-65
359,-75
360,-100
361,-130
362,-147
363,-156
364,-161
365,-164
366,-166
367,-166
368,-164
369,-161
370,-159
371,-158
372,-157
373,-156
374,-155
375,-154
376,-153
377,-152
378,-152
379,-152
380,-151
381,-151
382,-150
383,-149
384,-149
385,-149
386,-148
387,-147
388,-146
389,-145
390,-144
391,-142
392,-141
393,-138
394,-132
395,-124
396,-116
397,-106
398,-94
399,-90
400,-88
401,-86
402,-85
403,-83
404,-82
405,-80
406,-77
407,-73
408,-69
409,-65
410,-59
411,-53
412,-49
413,-44
414,-35
415,-19
416,-3
417,11
418,21
419,30
420,37
421,47
422,62
423,78
424,89
425,99
426,107
427,116
428,125
429,137
430,154
431,168
432,177
433,181
434,184
435,186
436,189
437,189
438,184
439,169
440,149
441,122
442,92
443,65
444,42
445,26
446,8
447,-7
448,-22
449,-37
450,-47
451,-52
452,-56
453,-58
454,-60
455,-61
456,-62
457,-63
458,-64
459,-65
460,-67
461,-70
462,-73
463,-76
464,-79
465,-82
466,-85
467,-87
468,-88
469,-88
470,-89
471,-89
472,-91
473,-93
474,-85
475,-72
476,-57
477,-42
478,-30
479,-23
480,-18
481,-16
482,-16
483,-19
484,-25
485,-32
486,-41
487,-46
488,-49
489,-51
490,-52
491,-49
492,-43
493,-37
494,-31
495,-26
496,-21
497,-12
498,-4
499,-1
500,0
501,1
502,2
503,3
504,4
505,5
506,7
507,9
508,11
509,14
510,20
511,33
512,47
513,59
514,65
515,69
516,72
517,72
518,67
519,62
520,57
521,52
522,48
523,45
524,44
525,46
526,49
527,52
528,56
529,62
530,61
531,51
532,40
533,29
534,22
535,17
536,13
537,9
538,8
539,10
540,16
541,21
542,26
543,32
544,37
545,40
546,38
547,36
548,34
549,32
550,30
551,28
552,27
553,26
554,25
555,23
556,21
557,17
558,17
559,24
560,29
561,33
562,36
563,37
564,37
565,35
566,31
567,27
568,19
569,4
570,-8
571,-17
572,-22
573,-23
574,-24
575,-24
576,-25
577,-25
578,-26
579,-27
580,-28
581,-29
582,-30
583,-31
584,-33
585,-34
586,-35
587,-38
588,-45
589,-56
590,-65
591,-70
592,-64
593,-48
594,-13
595,36
596,108
597,198
598,302
599,404
600,452
601,452
602,403
603,306
604,193
605,88
606,14
607,-7
608,-8
609,-2
610,1
611,-6
612,-31
613,-57
614,-69
615,-76
616,-81
617,-81
618,-72
619,-60
620,-48
621,-42
622,-38
623,-37
624,-39
625,-45
626,-51
627,-58
628,-53
629,-49
630,-47
631,-46
632,-45
633,-45
634,-44
635,-42
636,-41
637,-39
638,-37
639,-35
640,-32
641,-28
642,-19
643,-3
644,15
645,40
646,61
647,73
648,85
649,101
650,124
651,140
652,148
653,154
654,156
655,152
656,144
657,138
658,132
659,127
660,125
661,124
662,122
663,120
664,119
665,120
666,126
667,133
668,140
669,146
670,152
671,156
672,158
673,160
674,163
675,166
676,172
677,178
678,195
679,219
680,249
681,282
682,293
683,298
684,297
685,276
686,236
687,183
688,159
689,150
690,157
691,165
692,171
693,161
694,133
695,94
696,59
697,34
698,27
699,23
700,20
701,16
702,14
703,9
704,1
705,-16
706,-26
707,-30
708,-34
709,-37
710,-38
711,-39
712,-40
713,-40
714,-41
715,-41
716,-40
717,-40
718,-39
719,-37
720,-36
721,-35
722,-35
723,-35
724,-34
725,-33
726,-31
727,-30
728,-29
729,-30
730,-30
731,-30
732,-30
733,-30
734,-30
735,-32
736,-34
737,-34
738,-33
739,-28
740,-22
741,-16
742,-10
743,-5
744,-5
745,-6
746,-8
747,-10
748,-14
749,-15
750,-10
751,-4
752,1
753,1
754,-6
755,-12
756,-17
757,-23
758,-27
759,-30
760,-34
761,-39
762,-39
763,-33
764,-28
765,-24
766,-20
767,-17
768,-16
769,-15
770,-14
771,-13
772,-12
773,-11
774,-11
775,-10
776,-11
777,-12
778,-15
779,-18
780,-21
781,-28
782,-38
783,-42
784,-45
785,-47
786,-46
787,-42
788,-37
789,-31
790,-23
791,-12
792,-5
793,0
794,5
795,9
796,13
797,16
798,20
799,23
800,20
801,15
802,11
803,8
804,5
805,2
806,1
807,2
808,3
809,4
810,5
811,7
812,10
813,11
814,8
815,2
816,-5
817,-14
818,-21
819,-27
820,-33
821,-44
822,-54
823,-63
824,-67
825,-69
826,-71
827,-74
828,-75
829,-72
830,-68
831,-62
832,-57
833,-65
834,-75
835,-84
836,-85
837,-86
838,-81
839,-54
840,-10
841,45
842,110
843,176
844,249
845,323
846,381
847,399
848,391
849,333
850,233
851,125
852,33
853,-17
854,-34
855,-26
856,-15
857,-7
858,-11
859,-25
860,-49
861,-63
862,-72
863,-77
864,-80
865,-80
866,-77
867,-73
868,-71
869,-69
870,-67
871,-65
872,-62
