,0
0,-24
1,-27
2,-31
3,-35
4,-38
5,-42
6,-48
7,-62
8,-89
9,-111
10,-127
11,-141
12,-150
13,-156
14,-162
15,-169
16,-176
17,-184
18,-196
19,-212
20,-226
21,-238
22,-249
23,-259
24,-270
25,-277
26,-282
27,-286
28,-291
29,-296
30,-300
31,-306
32,-312
33,-318
34,-324
35,-331
36,-338
37,-344
38,-351
39,-357
40,-364
41,-372
42,-380
43,-383
44,-386
45,-387
46,-389
47,-391
48,-393
49,-393
50,-390
51,-383
52,-374
53,-362
54,-345
55,-330
56,-316
57,-302
58,-289
59,-283
60,-278
61,-274
62,-271
63,-269
64,-268
65,-267
66,-266
67,-266
68,-267
69,-269
70,-272
71,-275
72,-280
73,-284
74,-289
75,-294
76,-302
77,-311
78,-319
79,-326
80,-333
81,-340
82,-346
83,-353
84,-360
85,-365
86,-369
87,-372
88,-374
89,-375
90,-376
91,-378
92,-379
93,-379
94,-380
95,-380
96,-381
97,-382
98,-383
99,-384
100,-384
101,-383
102,-383
103,-382
104,-382
105,-382
106,-381
107,-381
108,-381
109,-382
110,-382
111,-382
112,-383
113,-383
114,-384
115,-384
116,-384
117,-384
118,-385
119,-385
120,-385
121,-388
122,-386
123,-375
124,-365
125,-355
126,-349
127,-345
128,-340
129,-335
130,-332
131,-339
132,-351
133,-357
134,-360
135,-363
136,-366
137,-368
138,-370
139,-371
140,-372
141,-373
142,-375
143,-377
144,-379
145,-380
146,-381
147,-381
148,-381
149,-381
150,-382
151,-382
152,-383
153,-384
154,-386
155,-389
156,-398
157,-398
158,-382
159,-339
160,-263
161,-157
162,-28
163,110
164,240
165,331
166,343
167,315
168,193
169,19
170,-176
171,-348
172,-472
173,-522
174,-539
175,-548
176,-548
177,-543
178,-533
179,-502
180,-462
181,-418
182,-394
183,-378
184,-368
185,-357
186,-345
187,-332
188,-316
189,-301
190,-282
191,-255
192,-232
193,-217
194,-207
195,-200
196,-191
197,-181
198,-168
199,-163
200,-159
201,-157
202,-154
203,-151
204,-149
205,-146
206,-143
207,-141
208,-138
209,-136
210,-134
211,-132
212,-130
213,-126
214,-121
215,-116
216,-112
217,-110
218,-112
219,-114
220,-116
221,-119
222,-121
223,-126
224,-129
225,-129
226,-123
227,-112
228,-94
229,-67
230,-47
231,-34
232,-23
233,-12
234,-2
235,5
236,12
237,19
238,25
239,30
240,37
241,45
242,56
243,70
244,77
245,83
246,88
247,91
248,94
249,96
250,96
251,96
252,95
253,92
254,88
255,84
256,79
257,75
258,71
259,67
260,64
261,60
262,56
263,53
264,49
265,46
266,44
267,43
268,42
269,43
270,44
271,46
272,49
273,53
274,57
275,62
276,68
277,74
278,81
279,96
280,109
281,120
282,128
283,134
284,139
285,143
286,145
