,0
0,-11
1,-20
2,-27
3,-32
4,-36
5,-39
6,-43
7,-45
8,-43
9,-38
10,-24
11,2
12,47
13,115
14,205
15,318
16,437
17,536
18,581
19,548
20,437
21,274
22,99
23,-45
24,-138
25,-158
26,-152
27,-123
28,-105
29,-99
30,-96
31,-95
32,-93
33,-92
34,-91
35,-89
36,-88
37,-86
38,-84
39,-82
40,-81
41,-80
42,-78
43,-76
44,-74
45,-72
46,-70
47,-68
48,-66
49,-64
50,-62
51,-59
52,-56
53,-54
54,-51
55,-47
56,-44
57,-40
58,-36
59,-33
60,-30
61,-26
62,-22
63,-17
64,-13
65,-10
66,-5
67,0
68,8
69,15
70,21
71,26
72,31
73,36
74,41
75,49
76,59
77,65
78,71
79,75
80,81
81,89
82,96
83,104
84,111
85,116
86,121
87,126
88,133
89,142
90,150
91,157
92,163
93,166
94,168
95,171
96,173
97,175
98,175
99,171
100,165
101,158
102,148
103,138
104,124
105,106
106,91
107,80
108,69
109,56
110,40
111,28
112,19
113,7
114,1
115,-3
116,-6
117,-9
118,-11
119,-13
120,-15
121,-17
122,-19
123,-20
124,-22
125,-24
126,-25
127,-27
128,-29
129,-31
130,-31
131,-31
132,-30
133,-28
134,-25
135,-22
136,-18
137,-14
138,-7
139,0
140,6
141,13
142,19
143,25
144,29
145,32
146,33
147,33
148,33
149,33
150,33
151,33
152,33
153,33
154,33
155,33
156,32
157,31
158,30
159,29
160,27
161,25
162,23
163,22
164,20
165,20
166,19
167,19
168,19
169,18
170,18
171,18
172,17
173,17
174,17
175,16
176,16
177,17
178,17
179,17
180,18
181,18
182,18
183,18
184,17
185,17
186,16
187,15
188,14
189,13
190,12
191,11
192,10
193,9
194,8
195,6
196,4
197,-2
198,-8
199,-13
200,-19
201,-24
202,-32
203,-42
204,-53
205,-66
206,-74
207,-79
208,-83
209,-86
210,-89
211,-93
212,-96
213,-101
214,-105
215,-109
216,-115
217,-122
218,-129
219,-136
220,-141
221,-145
222,-147
223,-149
224,-152
225,-153
226,-153
227,-149
228,-143
229,-135
230,-125
231,-115
232,-108
233,-103
234,-99
235,-97
236,-97
237,-98
238,-101
239,-105
240,-113
241,-127
242,-144
243,-161
244,-180
245,-195
246,-203
247,-209
248,-212
249,-209
250,-201
251,-191
252,-181
253,-177
254,-175
255,-173
256,-172
257,-169
258,-166
259,-161
260,-152
261,-124
262,-73
263,-6
264,75
265,166
266,251
267,308
268,313
269,281
270,177
271,32
272,-122
273,-247
274,-308
275,-328
276,-318
277,-302
278,-285
279,-275
280,-269
281,-262
282,-256
283,-251
284,-248
285,-246
286,-243
287,-240
288,-237
289,-234
290,-231
291,-227
292,-222
293,-214
294,-207
295,-199
296,-192
297,-184
298,-179
299,-174
300,-168
301,-161
302,-151
303,-141
304,-132
305,-124
306,-118
307,-113
308,-109
309,-104
310,-98
311,-88
312,-73
313,-58
314,-43
315,-28
316,-14
317,-2
318,12
319,28
320,39
321,47
322,55
323,64
324,72
325,83
326,99
327,115
328,126
329,136
330,146
331,157
332,166
333,178
334,192
335,205
336,219
