,0
0,-72
1,-75
2,-79
3,-84
4,-89
5,-94
6,-97
7,-101
8,-105
9,-110
10,-114
11,-118
12,-121
13,-124
14,-128
15,-134
16,-145
17,-159
18,-177
19,-196
20,-209
21,-220
22,-230
23,-240
24,-248
25,-255
26,-261
27,-266
28,-273
29,-284
30,-300
31,-318
32,-338
33,-352
34,-363
35,-373
36,-381
37,-389
38,-395
39,-400
40,-405
41,-410
42,-416
43,-422
44,-426
45,-428
46,-425
47,-419
48,-409
49,-397
50,-381
51,-355
52,-336
53,-310
54,-279
55,-251
56,-218
57,-188
58,-165
59,-147
60,-129
61,-111
62,-88
63,-65
64,-43
65,-21
66,-11
67,-5
68,0
69,4
70,7
71,11
72,14
73,16
74,19
75,21
76,22
77,23
78,24
79,25
80,26
81,26
82,25
83,25
84,24
85,25
86,25
87,26
88,27
89,27
90,28
91,27
92,26
93,25
94,22
95,19
96,16
97,12
98,9
99,6
100,4
101,2
102,1
103,0
104,0
105,0
106,-1
107,-1
108,-2
109,-2
110,-2
111,-2
112,-2
113,-2
114,-2
115,-2
116,-2
117,-2
118,-2
119,-2
120,-3
121,-3
122,-4
123,-4
124,-4
125,-4
126,-4
127,-5
128,-5
129,-4
130,-3
131,-2
132,-1
133,0
134,0
135,0
136,1
137,2
138,3
139,4
140,5
141,6
142,6
143,6
144,6
145,6
146,5
147,3
148,2
149,1
150,0
151,0
152,0
153,0
154,-1
155,-2
156,-3
157,-5
158,-10
159,-15
160,-18
161,-18
162,-17
163,-15
164,-14
165,-13
166,-12
167,-11
168,-9
169,-8
170,-7
171,-6
172,-5
173,-3
174,-2
175,-1
176,0
177,0
178,0
179,1
180,2
181,3
182,4
183,4
184,4
185,5
186,7
187,8
188,8
189,9
190,8
191,8
192,8
193,8
194,8
195,8
196,7
197,6
198,6
199,5
200,6
201,6
202,7
203,6
204,6
205,5
206,4
207,2
208,1
209,0
210,-1
211,-3
212,-5
213,-6
214,-7
215,-6
216,-5
217,-5
218,-5
219,-5
220,-6
221,-8
222,-10
223,-12
224,-15
225,-17
226,-19
227,-20
228,-21
229,-21
230,-21
231,-21
232,-21
233,-20
234,-20
235,-20
236,-19
237,-19
238,-20
239,-20
240,-21
241,-21
242,-21
243,-21
244,-22
245,-22
246,-23
247,-24
248,-25
249,-26
250,-27
251,-29
252,-30
253,-31
254,-32
255,-34
256,-34
257,-35
258,-37
259,-39
260,-42
261,-44
262,-46
263,-48
264,-49
265,-50
266,-49
267,-48
268,-46
269,-43
270,-41
271,-38
272,-36
273,-33
274,-30
275,-26
276,-23
277,-21
278,-19
279,-18
280,-17
281,-18
282,-19
283,-22
284,-26
285,-31
286,-38
287,-45
288,-54
289,-73
290,-116
291,-192
292,-289
293,-403
294,-520
295,-631
296,-725
297,-771
298,-765
299,-682
300,-499
301,-248
302,20
303,257
304,385
305,427
306,395
307,298
308,168
309,85
310,59
311,45
312,34
313,25
314,20
315,16
316,11
317,6
318,3
319,0
320,-1
321,-4
322,-6
323,-7
324,-9
325,-11
326,-14
327,-17
328,-20
329,-22
330,-24
331,-26
332,-27
333,-29
334,-30
335,-32
336,-32
337,-32
338,-32
339,-31
340,-32
341,-33
342,-35
343,-37
344,-39
345,-41
346,-43
347,-45
348,-48
349,-50
350,-52
351,-55
352,-58
353,-62
354,-69
355,-77
356,-86
357,-94
358,-103
359,-112
360,-121
361,-130
362,-138
363,-145
364,-151
365,-156
366,-161
367,-165
368,-169
369,-173
370,-178
371,-184
372,-195
373,-214
374,-234
375,-251
376,-265
377,-279
378,-292
379,-302
380,-310
381,-316
382,-322
383,-328
384,-332
385,-336
386,-340
387,-346
388,-351
389,-353
390,-350
391,-343
392,-333
393,-317
394,-287
395,-262
396,-243
397,-221
398,-192
399,-159
400,-130
401,-101
402,-75
403,-44
404,-17
405,2
406,24
407,44
408,60
409,74
410,85
411,92
412,97
413,102
414,106
415,111
416,116
417,121
418,126
419,131
420,136
421,141
422,148
423,155
424,159
425,161
426,158
427,154
428,149
429,145
430,142
431,141
432,139
433,137
434,136
435,135
436,134
437,133
438,131
439,131
440,130
441,130
442,129
443,129
444,129
445,128
446,127
447,126
448,125
449,124
450,123
451,122
452,121
453,121
454,120
455,119
456,119
457,118
458,117
459,115
460,114
461,112
462,111
463,109
464,107
465,104
466,102
467,100
468,99
469,97
470,96
471,95
472,94
473,94
474,94
475,94
476,94
477,94
478,95
479,96
480,97
481,98
482,98
483,98
484,98
485,98
486,99
487,100
488,100
489,100
490,100
491,102
492,104
493,106
494,106
495,103
496,98
497,94
498,93
499,92
500,91
501,89
502,87
503,85
504,84
505,84
506,84
507,84
508,84
509,84
510,84
511,84
512,85
513,85
514,84
515,84
516,83
517,83
518,84
519,84
520,85
521,85
522,85
523,85
524,85
525,84
526,83
527,82
528,81
529,80
530,79
531,79
532,79
533,80
534,80
535,81
536,81
537,81
538,82
539,82
540,82
541,81
542,79
543,77
544,76
545,75
546,75
547,75
548,74
549,73
550,72
551,72
552,71
553,70
554,69
555,66
556,64
557,62
558,61
559,60
560,59
561,58
562,55
563,53
564,50
565,46
566,43
567,39
568,36
569,32
570,29
571,28
572,26
573,25
574,24
575,23
576,22
577,21
578,19
579,17
580,14
581,11
582,7
583,3
584,0
585,-2
586,-6
587,-9
588,-11
589,-13
590,-15
591,-17
592,-21
593,-26
594,-31
595,-35
596,-38
597,-41
598,-44
599,-47
600,-49
601,-50
602,-51
603,-51
604,-52
605,-56
606,-61
607,-64
608,-64
609,-60
610,-55
611,-50
612,-47
613,-44
614,-41
615,-37
616,-33
617,-30
618,-28
619,-28
620,-27
621,-28
622,-29
623,-32
624,-36
625,-41
626,-48
627,-56
628,-65
629,-85
630,-124
631,-179
632,-253
633,-350
634,-471
635,-609
636,-743
637,-859
638,-916
639,-912
640,-828
641,-628
642,-350
643,-48
644,219
645,401
646,457
647,387
648,240
649,93
650,30
651,19
652,9
653,2
654,-2
655,-6
656,-8
657,-10
658,-11
659,-12
660,-13
661,-15
662,-17
663,-18
664,-19
665,-22
666,-24
667,-27
668,-29
669,-31
670,-32
671,-33
672,-33
673,-34
674,-34
675,-36
676,-37
677,-39
678,-41
679,-42
680,-43
681,-45
682,-47
683,-49
684,-51
685,-52
686,-53
687,-53
688,-53
689,-54
690,-54
691,-55
692,-55
693,-57
694,-58
695,-61
696,-64
697,-68
698,-73
699,-87
700,-99
701,-111
702,-120
703,-127
704,-132
705,-137
706,-142
707,-147
708,-152
709,-157
710,-163
711,-172
712,-186
713,-199
714,-212
715,-228
716,-247
717,-263
718,-280
719,-297
720,-322
721,-335
722,-343
723,-350
724,-356
725,-360
726,-362
727,-362
728,-360
729,-355
730,-349
731,-342
732,-334
733,-324
734,-305
735,-291
736,-279
737,-261
738,-230
739,-194
740,-160
741,-125
742,-96
743,-73
744,-45
745,-14
746,22
747,54
748,74
749,86
750,94
751,105
752,131
753,149
754,156
755,162
756,167
757,171
758,175
759,178
760,181
761,183
762,185
763,188
764,190
765,193
766,196
767,201
768,206
769,208
770,205
771,199
772,192
773,187
774,184
775,180
776,177
777,174
778,171
779,167
780,163
781,159
782,156
783,153
784,152
785,150
786,150
787,149
788,148
789,148
790,148
791,148
792,148
793,148
794,146
795,145
796,144
797,143
798,143
799,143
800,142
801,141
802,140
803,139
804,138
805,137
806,136
807,134
808,133
809,131
810,130
811,129
812,127
813,126
814,123
815,120
816,117
817,115
818,114
819,112
820,111
821,111
822,112
823,113
824,115
825,117
826,119
827,120
828,122
829,123
830,124
831,125
832,126
833,128
834,133
835,138
836,137
837,128
838,119
839,116
840,114
841,111
842,109
843,106
844,104
845,102
846,100
847,99
848,97
849,95
850,95
851,95
852,95
853,96
854,96
855,96
856,97
857,97
858,98
859,98
860,99
861,98
862,98
863,98
864,99
865,100
866,101
867,101
868,101
869,101
870,101
871,101
872,101
873,102
874,102
875,104
876,108
877,113
878,114
879,107
880,98
881,95
882,92
883,90
884,87
885,85
886,83
887,80
888,79
889,78
890,78
891,79
892,78
893,78
894,77
895,76
896,76
897,75
898,74
899,72
900,70
901,69
902,68
903,67
904,67
905,66
906,65
907,63
908,60
909,56
910,53
911,48
912,44
913,40
914,37
915,34
916,33
917,33
918,33
919,33
920,33
921,32
922,32
923,31
924,30
925,28
926,25
927,22
928,19
929,16
930,14
931,11
932,8
933,4
934,0
935,-4
936,-8
937,-12
938,-17
939,-23
940,-30
941,-36
942,-43
943,-48
944,-53
945,-58
946,-63
947,-68
948,-70
949,-71
950,-68
951,-64
952,-59
953,-54
954,-48
955,-43
956,-35
957,-27
958,-22
959,-19
960,-17
961,-15
962,-12
963,-9
964,-7
965,-5
966,-5
967,-7
968,-11
969,-17
970,-25
971,-36
972,-56
973,-76
974,-102
975,-138
976,-204
977,-301
978,-425
979,-565
980,-708
981,-837
982,-916
983,-920
984,-866
985,-692
986,-434
987,-135
988,148
989,349
990,417
991,411
992,310
993,169
994,59
995,38
996,32
997,27
998,21
999,13
1000,4
1001,-6
1002,-21
1003,-31
1004,-37
1005,-40
1006,-43
1007,-44
1008,-46
1009,-48
1010,-50
1011,-51
1012,-50
1013,-49
1014,-47
1015,-45
1016,-43
1017,-41
1018,-38
1019,-36
1020,-34
1021,-34
1022,-37
1023,-41
1024,-46
1025,-50
1026,-53
1027,-56
1028,-60
1029,-63
1030,-67
1031,-69
1032,-72
1033,-74
1034,-76
1035,-79
1036,-83
1037,-86
1038,-90
1039,-94
1040,-99
1041,-105
1042,-114
1043,-123
1044,-133
1045,-142
1046,-151
1047,-159
1048,-167
1049,-174
1050,-182
1051,-188
