,0
0,-14
1,-17
2,-19
3,-20
4,-21
5,-22
6,-23
7,-25
8,-26
9,-28
10,-30
11,-32
12,-32
13,-32
14,-31
15,-31
16,-31
17,-30
18,-30
19,-30
20,-30
21,-32
22,-36
23,-34
24,-15
25,38
26,106
27,193
28,293
29,406
30,519
31,620
32,709
33,764
34,768
35,730
36,585
37,389
38,178
39,7
40,-62
41,-86
42,-59
43,-29
44,-5
45,-4
46,-20
47,-42
48,-73
49,-90
50,-98
51,-104
52,-107
53,-107
54,-106
55,-103
56,-99
57,-94
58,-88
59,-79
60,-64
61,-60
62,-59
63,-59
64,-59
65,-60
66,-60
67,-60
68,-59
69,-60
70,-60
71,-60
72,-59
73,-58
74,-57
75,-56
76,-55
77,-53
78,-51
79,-47
80,-43
81,-40
82,-38
83,-35
84,-29
85,-22
86,-14
87,-9
88,-7
89,-8
90,-8
91,-8
92,-8
93,-8
94,-8
95,-10
96,-12
97,-14
98,-13
99,-9
100,-4
101,0
102,2
103,4
104,8
105,13
106,17
107,19
108,20
109,19
110,18
111,18
112,18
113,17
114,15
115,12
116,12
117,23
118,34
119,44
120,51
121,54
122,58
123,62
124,64
125,60
126,51
127,44
128,37
129,31
130,24
131,17
132,11
133,6
134,1
135,-2
136,-5
137,-7
138,-9
139,-11
140,-11
141,-11
142,-9
143,-6
144,-3
145,0
146,2
147,4
148,8
149,14
150,20
151,24
152,26
153,28
154,30
155,33
156,36
157,38
158,38
159,36
160,31
161,24
162,13
163,-2
164,-11
165,-18
166,-21
167,-20
168,-15
169,-10
170,-5
171,0
172,4
173,8
174,11
175,13
176,16
177,17
178,18
179,19
180,19
181,19
182,18
183,18
184,17
185,15
186,13
187,12
188,10
189,8
190,6
191,5
192,4
193,5
194,6
195,9
196,12
197,17
198,25
199,24
200,12
201,5
202,1
203,-2
204,-6
205,-8
206,-9
207,-8
208,-5
209,-2
210,1
211,4
212,7
213,11
214,15
215,19
216,22
217,23
218,23
219,22
220,20
221,17
222,13
223,9
224,5
225,1
226,-2
227,-5
228,-8
229,-9
230,-10
231,-10
232,-8
233,-6
234,-3
235,0
236,3
237,6
238,9
239,13
240,18
241,23
242,26
243,27
244,25
245,24
246,22
247,21
248,20
249,18
250,15
251,12
252,12
253,16
254,23
255,29
256,34
257,38
258,43
259,47
260,49
261,50
262,49
263,46
264,41
265,34
266,21
267,0
268,-10
269,-17
270,-22
271,-24
272,-22
273,-16
274,-10
275,-5
276,0
277,6
278,9
279,8
280,4
281,-2
282,-8
283,-13
284,-18
285,-23
286,-28
287,-31
288,-33
289,-33
290,-32
291,-30
292,-25
293,-19
294,2
295,43
296,107
297,199
298,308
299,430
300,548
301,654
302,722
303,746
304,731
305,687
306,582
307,432
308,283
309,131
310,-3
311,-69
312,-91
313,-81
314,-48
315,1
316,32
317,33
318,4
319,-45
320,-82
