,0
0,-17
1,-15
2,-14
3,-13
4,-11
5,-10
6,-9
7,-8
8,-7
9,-6
10,-6
11,-5
12,-4
13,-4
14,-4
15,-4
16,-3
17,-3
18,-2
19,-1
20,-1
21,0
22,0
23,0
24,0
25,1
26,1
27,1
28,0
29,0
30,0
31,0
32,-1
33,-2
34,-3
35,-4
36,-5
37,-6
38,-7
39,-8
40,-9
41,-11
42,-12
43,-14
44,-14
45,-14
46,-13
47,-11
48,-7
49,-4
50,-1
51,0
52,2
53,4
54,6
55,8
56,10
57,11
58,13
59,14
60,15
61,16
62,17
63,18
64,18
65,17
66,17
67,17
68,17
69,17
70,17
71,17
72,16
73,16
74,17
75,17
76,17
77,18
78,19
79,19
80,19
81,19
82,19
83,19
84,18
85,17
86,16
87,15
88,13
89,12
90,10
91,8
92,6
93,3
94,-1
95,-7
96,-10
97,-14
98,-20
99,-27
100,-34
101,-39
102,-43
103,-47
104,-50
105,-53
106,-57
107,-62
108,-62
109,-55
110,-46
111,-32
112,-20
113,-11
114,-2
115,5
116,12
117,18
118,23
119,29
120,36
121,45
122,52
123,57
124,61
125,65
126,68
127,71
128,73
129,76
130,78
131,80
132,81
133,80
134,78
135,74
136,67
137,46
138,-4
139,-87
140,-207
141,-362
142,-535
143,-685
144,-765
145,-730
146,-571
147,-318
148,-31
149,212
150,364
151,413
152,382
153,303
154,216
155,157
156,137
157,131
158,138
159,145
160,150
161,153
162,150
163,142
164,130
165,114
166,107
167,104
168,102
169,101
170,100
171,98
172,97
173,96
174,95
175,93
176,92
177,91
178,91
179,90
180,89
181,87
182,86
183,84
184,80
185,74
186,68
187,63
188,58
189,53
190,48
191,43
192,39
193,36
194,32
195,26
196,20
197,16
198,12
199,9
200,6
201,3
202,1
203,0
204,-1
205,-4
206,-7
207,-11
208,-17
209,-24
210,-32
211,-41
212,-49
213,-53
214,-55
215,-57
216,-59
217,-60
218,-61
219,-62
220,-61
221,-60
222,-58
223,-56
224,-54
225,-51
226,-49
227,-45
228,-40
229,-35
230,-29
231,-26
232,-24
233,-21
234,-18
235,-16
236,-14
237,-12
238,-10
239,-7
240,-5
241,-2
242,0
243,2
244,4
245,6
246,8
247,11
248,14
249,16
250,18
251,19
252,19
253,19
254,18
255,17
256,15
257,13
258,10
259,7
260,5
261,2
262,0
263,-4
264,-8
265,-11
266,-13
267,-14
268,-16
269,-19
270,-23
271,-22
272,-16
273,-12
274,-10
275,-8
276,-6
277,-5
278,-4
279,-3
280,-1
281,0
282,1
283,3
284,4
285,5
286,6
287,8
288,9
289,11
290,12
291,13
292,14
293,16
294,17
295,19
296,21
297,22
298,23
299,23
300,23
301,24
302,24
303,25
304,25
305,25
306,26
307,26
308,27
309,28
310,29
311,30
312,31
313,31
314,32
315,32
316,32
317,32
318,32
319,33
320,33
321,35
322,36
323,38
324,38
325,35
326,31
327,26
328,19
329,8
330,0
331,-6
332,-11
333,-17
334,-23
335,-28
336,-32
337,-37
338,-42
339,-47
340,-52
341,-57
342,-61
343,-61
344,-58
345,-51
346,-41
347,-24
348,-7
349,10
350,24
351,33
352,40
353,46
354,49
355,51
356,53
357,55
358,56
359,57
360,58
361,59
362,60
363,61
364,61
365,62
366,63
367,65
368,68
369,72
370,67
371,52
372,10
373,-59
374,-163
375,-303
376,-469
377,-637
378,-760
379,-788
380,-693
381,-482
382,-202
383,78
384,290
385,383
386,393
387,351
388,268
389,196
390,158
391,145
392,142
393,139
394,137
395,137
396,138
397,139
398,142
399,145
400,136
401,126
402,116
403,109
404,105
405,103
406,102
407,101
408,100
409,98
410,97
411,96
412,95
413,94
414,93
415,92
416,91
417,90
418,89
419,87
420,84
421,81
422,76
423,72
424,67
425,61
426,54
427,48
428,42
429,35
430,26
431,17
432,10
433,5
434,1
435,-2
436,-7
437,-11
438,-14
439,-17
440,-19
441,-21
442,-24
443,-26
444,-27
445,-29
446,-30
447,-32
448,-34
449,-36
450,-39
451,-43
452,-45
453,-48
454,-51
455,-54
456,-57
457,-60
458,-61
459,-61
460,-59
461,-57
462,-55
463,-53
464,-51
465,-46
466,-41
467,-34
468,-27
469,-19
470,-11
471,-8
472,-6
473,-4
474,-2
475,-1
476,0
477,0
478,0
479,0
480,1
481,2
482,3
483,4
484,4
485,4
486,5
487,5
488,5
489,5
490,5
491,5
492,5
493,6
494,7
495,8
496,9
497,9
498,7
499,5
500,3
501,1
502,0
503,-1
504,-3
505,-4
506,-5
507,-6
508,-6
509,-6
510,-5
511,-3
512,-1
513,0
514,1
515,3
516,4
517,5
518,6
519,7
520,8
521,9
522,10
523,12
524,14
525,16
526,18
527,20
528,21
529,22
530,24
531,25
532,25
533,25
534,26
535,27
536,29
537,31
538,33
539,35
540,36
541,36
542,37
543,37
544,37
545,36
546,34
547,33
548,32
549,32
550,31
551,31
552,30
553,28
554,27
555,27
556,28
557,31
558,33
559,35
560,37
561,38
562,40
563,43
564,44
565,45
566,44
567,43
568,41
569,38
570,34
571,30
572,22
573,15
574,8
575,0
576,-9
577,-16
578,-23
579,-28
580,-34
581,-41
582,-47
583,-52
584,-56
585,-57
586,-56
587,-52
588,-46
589,-39
590,-28
591,-19
592,-7
593,6
594,21
595,36
596,47
597,54
598,59
599,62
600,64
601,67
602,69
603,70
604,69
605,68
606,66
607,65
608,63
609,62
610,63
611,66
612,70
613,73
614,61
615,25
616,-41
617,-145
618,-293
619,-476
620,-664
621,-809
622,-858
623,-770
624,-556
625,-262
626,38
627,276
628,383
629,393
630,339
631,246
632,177
633,161
634,158
635,155
636,153
637,150
638,147
639,144
640,140
641,136
642,131
643,127
644,123
645,122
646,121
647,119
648,118
649,115
650,113
651,110
652,107
653,104
654,101
655,99
656,96
657,93
658,88
659,83
660,78
661,74
662,71
663,67
664,64
665,61
666,59
667,57
668,56
669,54
670,51
671,47
672,43
673,40
674,36
675,32
676,27
677,21
678,15
679,9
680,1
681,-7
682,-13
683,-16
684,-19
685,-20
686,-21
687,-23
688,-25
689,-27
690,-29
691,-32
692,-35
693,-38
694,-43
695,-47
696,-51
697,-53
698,-54
699,-55
700,-56
701,-57
702,-58
703,-59
704,-59
705,-58
706,-55
707,-53
708,-50
709,-48
710,-47
711,-45
712,-44
713,-44
714,-43
715,-42
716,-41
717,-41
718,-40
719,-39
720,-38
721,-38
722,-37
723,-37
724,-36
725,-36
726,-35
727,-34
728,-33
729,-32
730,-30
731,-28
732,-26
733,-22
734,-12
735,-8
736,-6
737,-5
738,-3
739,-2
740,-7
741,-15
742,-20
743,-24
744,-27
745,-30
746,-33
747,-34
748,-36
749,-37
750,-38
751,-38
752,-39
753,-40
754,-43
755,-45
756,-41
757,-33
758,-30
759,-28
760,-26
761,-25
762,-24
763,-24
764,-23
765,-22
766,-21
767,-20
768,-19
769,-18
770,-17
771,-16
772,-14
773,-13
774,-13
775,-12
776,-12
777,-12
778,-11
779,-11
780,-10
781,-9
782,-8
783,-7
784,-5
785,-3
786,0
787,1
788,2
789,4
790,5
791,5
792,6
793,6
794,6
795,6
796,6
797,7
798,8
799,10
800,11
801,13
802,14
803,15
804,16
805,16
806,15
807,14
808,13
809,11
810,8
811,5
812,2
813,-2
814,-12
815,-20
816,-25
817,-28
818,-32
819,-35
820,-38
821,-42
822,-46
823,-52
824,-61
825,-69
826,-78
827,-87
828,-92
829,-96
830,-101
831,-100
832,-91
833,-79
834,-63
835,-47
836,-32
837,-18
838,-8
839,0
840,13
841,24
842,28
843,31
844,33
845,35
846,38
847,41
848,43
849,45
850,47
851,49
852,51
853,52
854,52
855,50
856,48
857,45
858,39
859,18
860,-37
861,-133
862,-275
863,-455
864,-650
865,-812
866,-887
867,-835
868,-652
869,-370
870,-56
871,205
872,357
873,397
874,356
875,276
876,201
877,159
878,146
879,139
880,137
881,136
882,135
883,134
884,133
885,131
886,130
887,126
888,120
889,115
890,110
891,105
892,102
893,99
894,95
895,91
896,91
897,96
898,100
899,105
900,104
901,97
902,92
903,87
904,82
905,78
906,73
907,65
908,54
909,46
910,42
911,38
912,33
913,28
914,24
915,22
916,20
917,18
918,16
919,14
920,12
921,11
922,9
923,7
924,5
925,3
926,0
927,-2
928,-7
929,-11
930,-15
931,-19
932,-24
933,-30
934,-36
935,-43
936,-54
937,-66
938,-69
939,-71
940,-72
941,-73
942,-74
943,-74
944,-72
945,-69
946,-66
947,-63
948,-61
949,-59
950,-57
951,-54
952,-52
953,-50
954,-48
955,-46
956,-45
957,-43
958,-40
959,-37
960,-35
961,-32
962,-30
963,-26
964,-22
965,-18
966,-15
967,-13
968,-13
969,-12
970,-12
971,-12
972,-11
973,-10
974,-10
975,-9
976,-9
977,-8
978,-7
979,-6
980,-6
981,-6
982,-6
983,-7
984,-8
985,-8
986,-9
987,-10
988,-12
989,-12
990,-13
991,-13
992,-13
993,-13
994,-14
995,-15
996,-16
997,-17
998,-18
999,-19
1000,-19
1001,-18
1002,-16
1003,-12
1004,-8
1005,-3
1006,5
1007,10
1008,13
1009,15
1010,17
1011,19
1012,21
1013,21
1014,21
1015,19
1016,18
1017,17
1018,17
1019,16
1020,15
1021,14
1022,13
1023,13
1024,13
1025,13
1026,13
1027,13
1028,13
1029,14
1030,15
1031,16
1032,17
1033,17
1034,17
1035,17
1036,18
1037,18
1038,20
1039,22
1040,23
1041,20
1042,15
1043,10
