,0
0,-212
1,-184
2,-142
3,-74
4,-17
5,20
6,29
7,29
8,31
9,34
10,-6
11,-50
12,-83
13,-114
14,-142
15,-158
16,-172
17,-183
18,-191
19,-198
20,-202
21,-201
22,-196
23,-187
24,-174
25,-160
26,-135
27,-82
28,-54
29,-40
30,-28
31,-19
32,-14
33,-13
34,-13
35,-15
36,-17
37,-21
38,-29
39,-40
40,-53
41,-75
42,-111
43,-131
44,-151
45,-169
46,-125
47,-68
48,-20
49,8
50,45
51,100
52,144
53,171
54,181
55,174
56,160
57,141
58,121
59,152
60,188
61,218
62,218
63,187
64,161
65,140
66,118
67,99
68,79
69,42
70,5
71,-19
72,-13
73,72
74,189
75,282
76,312
77,338
78,361
79,378
80,390
81,401
82,415
83,430
84,445
85,461
86,486
87,526
88,568
89,626
90,698
91,817
92,937
93,1014
94,1039
95,1005
96,902
97,714
98,508
99,370
100,320
101,297
102,268
103,222
104,174
105,143
106,179
107,292
108,453
109,553
110,588
111,550
112,485
113,412
114,339
115,290
116,269
117,254
118,258
119,286
120,304
121,317
122,327
123,334
124,338
125,334
126,320
127,299
128,272
129,223
130,132
131,71
132,34
133,8
134,-10
135,-23
136,-33
137,-43
138,-52
139,-59
140,-62
141,-58
142,-49
143,-37
144,-25
145,-14
146,1
147,15
148,22
149,17
150,6
151,-8
152,-31
153,-62
154,-75
155,-83
156,-89
157,-94
158,-95
159,-89
160,-75
161,-62
162,-54
163,-45
164,-33
165,-22
166,-14
167,-11
168,-13
169,-18
170,-27
171,-38
172,-48
173,-58
174,-73
175,-95
176,-124
177,-157
178,-190
179,-227
180,-246
181,-228
182,-193
183,-164
184,-133
185,-105
186,-82
187,-63
188,-40
189,-13
190,-14
191,-48
192,-102
193,-143
194,-160
195,-173
196,-139
197,-109
198,-86
199,-69
200,-63
201,-68
202,-83
203,-104
204,-140
205,-180
206,-193
207,-203
208,-211
209,-216
210,-212
211,-197
212,-172
213,-130
214,-74
215,-51
216,-39
217,-30
218,-23
219,-18
220,-18
221,-25
222,-38
223,-53
224,-69
225,-85
226,-106
227,-125
228,-134
229,-126
230,-108
231,-89
232,-72
233,-55
234,-37
235,-22
236,-7
237,4
238,13
239,21
240,31
241,40
242,48
243,53
244,55
245,56
246,55
247,52
248,49
249,43
250,34
251,21
252,6
253,-8
254,-24
255,-72
256,-133
257,-154
258,-172
259,-181
260,-167
261,-134
262,-92
263,-48
264,-39
265,-36
266,-35
267,-33
268,-24
269,-5
270,22
271,64
272,139
273,190
274,215
275,235
276,256
277,274
278,299
279,359
280,410
281,430
282,404
283,302
284,219
285,169
286,140
287,118
288,104
289,94
290,69
291,31
292,4
293,-15
294,-10
295,36
296,74
297,107
298,129
299,128
300,111
301,84
302,43
303,-22
304,-58
305,-78
306,-93
307,-103
308,-106
309,-99
310,-79
311,-52
312,-26
313,-1
314,32
315,63
316,82
317,96
318,107
319,115
320,122
321,129
322,136
323,143
324,146
325,142
326,131
327,118
328,102
329,87
330,71
331,45
332,23
333,19
334,35
335,63
336,99
337,147
338,188
339,232
340,269
341,275
342,282
343,290
344,285
345,251
346,225
347,206
348,189
349,174
350,160
351,141
352,107
353,30
354,-77
355,-127
356,-144
357,-115
358,-9
359,47
360,83
361,75
362,22
363,-6
364,33
365,153
366,280
367,327
368,326
369,276
370,206
371,111
372,62
373,39
374,22
375,9
376,1
377,-2
378,-1
379,1
380,5
381,11
382,19
383,29
384,48
385,87
386,139
387,187
388,228
389,230
390,203
391,162
392,131
393,124
394,120
395,115
396,112
397,112
398,112
399,111
400,108
401,103
402,99
403,96
404,93
405,88
406,76
407,74
408,91
409,101
410,110
411,119
412,125
413,126
414,123
415,117
416,108
417,99
418,92
419,86
420,79
421,72
422,66
423,61
424,57
425,52
426,48
427,45
428,45
429,46
430,49
431,53
432,57
433,62
434,67
435,73
436,81
437,89
438,96
439,112
440,141
441,105
442,77
443,61
444,48
445,36
446,26
447,16
448,7
449,-1
450,-10
451,-20
452,-29
453,-39
454,-48
455,-53
456,-54
457,-51
458,-45
459,-34
460,-19
461,-4
462,19
463,62
464,95
465,136
466,192
467,294
468,415
469,524
470,560
471,539
472,481
473,396
474,296
475,171
476,39
477,-75
478,-171
479,-239
480,-263
481,-256
482,-205
483,-167
484,-134
485,-110
486,-99
487,-93
488,-87
489,-78
490,-69
491,-64
492,-75
493,-98
494,-117
495,-139
496,-156
497,-159
498,-154
499,-145
500,-135
501,-123
502,-145
503,-163
504,-177
505,-188
506,-192
507,-186
508,-171
509,-148
510,-108
511,-48
512,-10
513,15
514,27
515,21
516,7
517,-2
518,-12
519,-22
520,-28
521,-29
522,-27
523,-20
524,-13
525,-8
526,-2
527,4
528,5
529,4
530,4
531,2
532,-1
533,-4
534,0
535,10
536,21
537,32
538,28
539,0
540,-38
541,-89
542,-117
543,-131
544,-142
545,-150
546,-155
547,-151
548,-139
549,-126
550,-116
551,-109
552,-101
553,-91
554,-82
555,-76
556,-75
557,-82
558,-97
559,-114
560,-129
561,-141
562,-157
563,-175
564,-192
565,-203
566,-205
567,-201
568,-192
569,-179
570,-167
571,-152
572,-126
573,-122
574,-128
575,-131
576,-134
577,-137
578,-140
579,-143
580,-145
581,-142
582,-136
583,-129
584,-122
585,-113
586,-98
587,-89
588,-96
589,-107
590,-112
591,-118
592,-125
593,-130
594,-132
595,-131
596,-127
597,-120
598,-110
599,-89
600,-61
601,-50
602,-44
603,-38
604,-32
605,-25
606,-17
607,-6
608,9
609,27
610,6
611,-32
612,-56
613,-66
614,-73
615,-71
616,-56
617,-46
618,-38
619,-30
620,-25
621,-23
622,-25
623,-30
624,-35
625,-41
626,-50
627,-63
628,-71
629,-66
630,-53
631,-39
632,-22
633,-22
634,-45
635,-79
636,-118
637,-139
638,-152
639,-160
640,-159
641,-147
642,-129
643,-100
644,-55
645,-9
646,34
647,106
648,179
649,247
650,317
651,396
652,487
653,562
654,568
655,525
656,383
657,195
658,37
659,-66
660,-93
661,-97
662,-100
663,-103
664,-105
665,-101
666,-94
667,-81
668,-57
669,-34
670,-23
671,-15
672,-44
673,-97
674,-128
675,-141
676,-136
677,-85
678,-26
679,38
680,114
681,144
682,154
683,162
684,166
685,164
686,155
687,136
688,81
689,28
690,13
691,4
692,-3
693,-10
694,-14
695,-19
696,-32
697,-22
698,34
699,57
700,60
701,63
702,68
703,78
704,92
705,104
706,116
707,128
708,138
709,149
710,189
711,274
712,330
713,349
714,328
715,301
716,276
717,245
718,201
719,157
720,118
721,90
722,71
723,59
724,74
725,85
726,93
727,100
728,104
729,105
730,102
731,95
732,85
733,70
734,40
735,12
736,-6
737,-8
738,3
739,13
740,20
741,28
742,37
743,47
744,59
745,70
746,84
747,96
748,97
749,85
750,63
751,30
752,-14
753,-44
754,-65
755,-77
756,-86
757,-94
758,-100
759,-102
760,-94
761,-72
762,-44
763,-14
764,25
765,46
766,57
767,69
768,81
769,95
770,108
771,126
772,143
773,114
774,84
775,60
776,37
777,15
778,-10
779,-39
780,-68
781,-86
782,-100
783,-111
784,-117
785,-116
786,-109
787,-97
788,-81
789,-51
790,-5
791,23
792,43
793,62
794,78
795,95
796,113
797,113
798,92
799,78
800,69
801,59
802,48
803,36
804,24
805,11
806,-2
807,-17
808,-32
809,-45
810,-55
811,-65
812,-84
813,-105
814,-90
815,-46
816,28
817,77
818,94
819,104
820,103
821,89
822,66
823,31
824,-28
825,-77
826,-110
827,-113
828,-92
829,-38
830,44
831,111
832,175
833,247
834,291
835,339
836,382
837,412
838,434
839,435
840,407
841,326
842,160
843,-42
844,-217
845,-271
846,-260
847,-150
848,-16
849,45
850,66
851,39
852,-3
853,-48
854,-72
855,-86
856,-97
857,-102
858,-102
859,-95
860,-85
861,-74
862,-59
863,-36
864,-35
865,-54
866,-82
867,-107
868,-121
869,-130
870,-114
871,-69
872,3
873,38
874,56
875,69
876,74
877,63
878,38
879,2
880,-44
881,-85
882,-135
883,-186
884,-216
885,-192
886,-155
887,-108
888,-58
889,-14
890,15
891,40
892,71
893,151
894,198
895,215
896,186
897,138
898,81
899,18
900,-23
901,-40
902,-52
903,-58
904,-56
905,-46
906,-35
907,-28
908,-22
909,-17
910,-13
911,-11
912,-10
913,-11
914,-17
915,-25
916,-34
917,-46
918,-69
919,-102
920,-106
921,-108
922,-108
923,-108
924,-109
925,-110
926,-110
927,-108
928,-101
929,-91
930,-77
931,-66
932,-57
933,-48
934,-37
935,-26
936,-16
937,-11
938,-10
939,-10
940,-13
941,-17
942,-21
943,-23
944,-27
945,-34
946,-16
947,4
948,21
949,18
950,-19
951,-47
952,-72
953,-93
954,-104
955,-99
956,-85
957,-69
958,-47
959,-19
960,-10
961,-3
962,3
963,3
964,-5
965,-9
966,-14
967,-20
968,-24
969,-24
970,-17
971,-3
972,15
973,52
974,95
975,112
976,123
977,131
978,133
979,124
980,111
981,98
982,81
983,57
984,25
985,-7
986,-41
987,-45
988,-25
989,-1
990,18
991,-8
992,-52
993,-90
994,-115
995,-132
996,-108
997,-86
998,-72
999,-59
1000,-43
1001,-26
1002,-5
1003,36
1004,86
1005,111
1006,128
1007,145
1008,160
1009,208
1010,299
1011,327
1012,340
1013,351
1014,317
1015,270
1016,229
1017,203
1018,170
1019,134
1020,115
1021,105
1022,96
1023,82
1024,64
1025,49
1026,35
1027,22
1028,6
1029,-12
1030,-32
1031,-55
1032,-99
1033,-149
1034,-165
1035,-176
1036,-186
1037,-192
1038,-192
1039,-186
1040,-172
1041,-155
1042,-134
1043,-105
