,0
0,1823
1,2185
2,2558
3,2919
4,3225
5,3391
6,3397
7,3313
8,3269
9,3244
10,3244
11,3292
12,3378
13,3461
14,3543
15,3653
16,3809
17,4011
18,4234
19,4435
20,4605
21,4760
22,4892
23,4989
24,5048
25,5080
26,5105
27,5122
28,5107
29,5063
30,5003
31,4981
32,4969
33,4955
34,4933
35,4888
36,4823
37,4743
38,4653
39,4566
40,4485
41,4400
42,4303
43,4196
44,4096
45,4059
46,4047
47,4072
48,4114
49,4157
50,4194
51,4233
52,4268
53,4289
54,4272
55,4222
56,4102
57,3932
58,3735
59,3532
60,3299
61,3015
62,2688
63,2340
64,1994
65,1666
66,1368
67,1090
68,833
69,611
70,436
71,322
72,268
73,240
74,222
75,211
76,206
77,213
78,228
79,246
80,269
81,288
82,337
83,426
84,561
85,731
86,888
87,991
88,1058
89,1079
90,1060
91,1004
92,861
93,666
94,438
95,224
96,60
97,-21
98,-51
99,-53
100,-40
101,-2
102,86
103,173
104,237
105,260
106,274
107,269
108,242
109,217
110,193
111,168
112,124
113,67
114,7
115,-50
116,-116
117,-176
118,-207
119,-254
120,-318
121,-407
122,-522
123,-653
124,-778
125,-875
126,-937
127,-959
128,-972
129,-969
130,-929
131,-838
132,-725
133,-602
134,-470
135,-347
136,-252
137,-174
138,-89
139,16
140,130
141,233
142,309
143,349
144,362
145,371
146,379
147,387
148,414
149,461
150,514
151,548
152,572
153,587
154,596
155,597
156,592
157,584
158,557
159,501
160,446
161,426
162,425
163,434
164,443
165,451
166,454
167,447
168,434
169,422
170,409
171,397
172,387
173,374
174,358
175,338
176,312
177,279
178,217
179,147
180,74
181,-2
182,-87
183,-175
184,-260
185,-341
186,-415
187,-479
188,-525
189,-551
190,-596
191,-653
192,-726
193,-822
194,-936
195,-1046
196,-1142
197,-1227
198,-1312
199,-1402
200,-1495
201,-1578
202,-1647
203,-1709
204,-1769
205,-1834
206,-1911
207,-2001
208,-2087
209,-2151
210,-2183
211,-2205
212,-2222
213,-2238
214,-2254
215,-2270
216,-2285
217,-2304
218,-2331
219,-2354
220,-2372
221,-2385
222,-2394
223,-2402
224,-2407
225,-2409
226,-2406
227,-2398
228,-2387
229,-2373
230,-2353
231,-2338
232,-2319
233,-2294
234,-2251
235,-2196
236,-2124
237,-2037
238,-1948
239,-1871
240,-1805
241,-1749
242,-1697
243,-1681
244,-1675
245,-1671
246,-1689
247,-1743
248,-1802
249,-1816
250,-1819
251,-1809
252,-1748
253,-1689
254,-1623
255,-1539
256,-1438
257,-1317
258,-1174
259,-1018
260,-867
261,-730
262,-605
263,-489
264,-380
265,-283
266,-226
267,-206
268,-206
269,-224
270,-251
271,-283
272,-313
273,-343
274,-369
275,-387
276,-392
277,-397
278,-402
279,-384
280,-365
281,-349
282,-342
283,-347
284,-360
285,-395
286,-514
287,-686
288,-896
289,-1139
290,-1391
291,-1623
292,-1826
293,-1993
294,-2125
295,-2223
296,-2263
297,-2278
298,-2278
299,-2261
300,-2237
301,-2208
302,-2183
303,-2160
304,-2125
305,-2077
306,-2008
307,-1914
308,-1803
309,-1697
310,-1615
311,-1554
312,-1507
313,-1454
314,-1389
315,-1323
316,-1261
317,-1205
318,-1176
319,-1155
320,-1137
321,-1109
322,-1087
323,-1070
324,-1057
325,-1050
326,-1044
327,-1032
328,-1006
329,-972
330,-952
331,-941
332,-946
333,-1000
334,-1076
335,-1164
336,-1253
337,-1333
338,-1395
339,-1444
340,-1461
341,-1451
342,-1420
343,-1354
344,-1295
345,-1267
346,-1250
347,-1240
348,-1229
349,-1216
350,-1196
351,-1167
352,-1116
353,-1074
354,-1016
355,-934
356,-844
357,-762
358,-699
359,-647
360,-597
361,-552
362,-524
363,-493
364,-458
365,-416
366,-391
367,-381
368,-374
369,-376
370,-390
371,-408
372,-424
373,-408
374,-360
375,-305
376,-244
377,-172
378,-79
379,37
380,165
381,285
382,391
383,483
384,554
385,607
386,632
387,642
388,646
389,650
390,652
391,656
392,659
393,662
394,666
395,672
396,699
397,756
398,815
399,868
400,920
401,968
402,996
403,1018
404,1035
405,1055
406,1067
407,1075
408,1081
409,1085
410,1088
411,1088
412,1086
413,1083
414,1076
415,1067
416,1034
417,985
418,956
419,906
420,847
421,795
422,769
423,746
424,725
425,710
426,701
427,701
428,715
429,737
430,761
431,773
432,778
433,782
434,787
435,794
436,803
437,813
438,830
439,861
440,885
441,904
442,922
443,947
444,977
445,991
446,998
447,1003
448,1006
449,1008
450,1009
451,1008
452,1005
453,1001
454,996
455,990
456,983
457,976
458,970
459,964
460,958
461,954
462,951
463,946
464,938
465,907
466,852
467,770
468,668
469,558
470,452
471,355
472,264
473,188
474,130
475,79
476,60
477,51
478,45
479,64
480,95
481,132
482,170
483,204
484,235
485,271
486,298
487,316
488,325
489,327
490,328
491,328
492,329
493,329
494,328
495,320
496,307
497,286
498,256
499,227
500,206
501,197
502,191
503,187
504,185
505,187
506,190
507,195
508,201
509,208
510,194
511,172
512,148
513,127
514,103
515,88
516,77
517,71
518,70
519,75
520,85
521,115
522,172
523,253
524,374
525,539
526,733
527,938
528,1138
529,1312
530,1422
531,1456
532,1455
533,1417
534,1365
535,1315
536,1285
537,1254
538,1225
539,1177
540,1126
541,1070
542,1015
543,965
544,910
545,840
546,763
547,687
548,610
549,538
550,469
551,407
552,349
553,294
554,241
555,189
556,139
557,85
558,56
559,12
560,-31
561,-88
562,-148
563,-197
564,-228
565,-263
566,-296
567,-331
568,-354
569,-362
570,-366
571,-369
572,-373
573,-380
574,-388
575,-397
576,-403
577,-409
578,-415
579,-419
580,-423
581,-427
582,-429
583,-433
584,-437
585,-442
586,-453
587,-475
588,-497
589,-524
590,-546
591,-558
592,-566
593,-571
594,-575
595,-578
596,-581
597,-583
598,-586
599,-589
600,-593
601,-599
602,-607
603,-623
604,-648
605,-672
606,-697
607,-723
608,-748
609,-770
610,-786
611,-794
612,-798
613,-800
614,-802
615,-804
616,-805
617,-805
618,-802
619,-796
620,-788
621,-778
622,-757
623,-721
624,-665
625,-610
626,-559
627,-511
628,-482
629,-431
630,-361
631,-274
632,-191
633,-121
634,-62
635,-10
636,22
637,59
638,88
639,100
640,107
641,111
642,114
643,115
644,113
645,108
646,100
647,91
648,79
649,62
650,54
651,50
652,45
653,41
654,54
655,67
656,88
657,113
658,152
659,190
660,214
661,232
662,247
663,266
664,275
665,292
666,324
667,386
668,438
669,475
670,522
671,601
672,725
673,916
674,1168
675,1487
676,1847
677,2235
678,2628
679,2991
680,3266
681,3377
682,3375
683,3242
684,3008
685,2715
686,2396
687,2066
688,1795
689,1610
690,1569
691,1574
692,1648
693,1670
694,1645
695,1511
696,1317
697,1076
698,839
699,615
700,429
701,266
702,126
703,-8
704,-134
705,-266
706,-410
707,-562
708,-699
709,-811
710,-915
711,-1020
712,-1108
713,-1169
714,-1221
715,-1243
716,-1249
717,-1249
718,-1248
719,-1242
720,-1231
721,-1210
722,-1180
723,-1152
724,-1119
725,-1081
726,-1047
727,-1029
728,-1018
729,-1000
730,-971
731,-941
732,-895
733,-835
734,-775
735,-722
736,-662
737,-577
738,-465
739,-347
740,-234
741,-129
742,-28
743,66
744,158
745,260
746,364
747,451
748,519
749,577
750,631
751,687
752,745
753,782
754,804
755,814
756,821
757,827
758,827
759,817
760,798
761,766
762,718
763,684
764,666
765,658
766,653
767,639
768,610
769,582
770,562
771,559
772,575
773,599
774,616
775,627
776,632
777,636
778,641
