,0
0,-86
1,-86
2,-84
3,-82
4,-80
5,-77
6,-74
7,-69
8,-61
9,-54
10,-50
11,-47
12,-46
13,-44
14,-41
15,-38
16,-35
17,-32
18,-29
19,-25
20,-20
21,-15
22,-10
23,-6
24,-1
25,3
26,8
27,12
28,16
29,19
30,23
31,28
32,34
33,38
34,40
35,43
36,44
37,46
38,48
39,50
40,53
41,55
42,59
43,62
44,67
45,74
46,81
47,87
48,94
49,101
50,108
51,114
52,119
53,124
54,127
55,130
56,133
57,135
58,136
59,136
60,134
61,131
62,127
63,120
64,107
65,96
66,91
67,86
68,81
69,76
70,71
71,65
72,60
73,55
74,49
75,43
76,36
77,29
78,22
79,17
80,13
81,10
82,7
83,6
84,7
85,9
86,11
87,14
88,17
89,21
90,25
91,26
92,23
93,18
94,15
95,10
96,7
97,5
98,6
99,10
100,18
101,43
102,83
103,141
104,225
105,335
106,475
107,641
108,822
109,1004
110,1150
111,1209
112,1200
113,1098
114,896
115,633
116,360
117,131
118,-21
119,-86
120,-108
121,-102
122,-88
123,-81
124,-79
125,-77
126,-87
127,-98
128,-106
129,-109
130,-110
131,-112
132,-114
133,-112
134,-102
135,-96
136,-93
137,-91
138,-90
139,-89
140,-87
141,-85
142,-83
143,-81
144,-79
145,-78
146,-77
147,-76
148,-74
149,-73
150,-70
151,-65
152,-59
153,-52
154,-45
155,-38
156,-31
157,-25
158,-20
159,-16
160,-13
161,-9
162,-5
163,1
164,11
165,18
166,23
167,28
168,31
169,35
170,39
171,42
172,45
173,48
174,51
175,54
176,56
177,58
178,59
179,60
180,59
181,58
182,56
183,54
184,50
185,47
186,42
187,34
188,25
189,15
190,4
191,-8
192,-19
193,-29
194,-39
195,-50
196,-56
197,-60
198,-64
199,-66
200,-66
201,-65
202,-62
203,-60
204,-58
205,-56
206,-55
207,-54
208,-53
209,-52
210,-52
211,-51
212,-51
213,-50
214,-50
215,-49
216,-49
217,-49
218,-49
219,-49
220,-48
221,-48
222,-48
223,-47
224,-47
225,-47
226,-46
227,-45
228,-44
229,-42
230,-41
231,-40
232,-39
233,-40
234,-41
235,-42
236,-44
237,-47
238,-49
239,-51
240,-52
241,-54
242,-55
243,-56
244,-56
245,-55
246,-55
247,-54
248,-52
249,-50
250,-49
251,-48
252,-46
253,-44
254,-43
255,-42
256,-41
257,-41
258,-41
259,-42
260,-43
261,-44
262,-45
263,-46
264,-47
265,-49
266,-50
267,-50
268,-46
269,-40
270,-34
271,-27
272,-25
273,-24
274,-22
275,-22
276,-22
277,-22
278,-22
279,-24
280,-28
281,-32
282,-38
283,-38
284,-31
285,-27
286,-24
287,-21
288,-18
289,-16
290,-13
291,-11
292,-9
293,-8
294,-6
295,-4
296,-2
297,-1
298,0
299,1
300,1
301,3
302,5
303,7
304,9
305,12
306,16
307,21
308,27
309,35
310,38
311,39
312,40
313,41
314,42
315,43
316,43
317,44
318,44
319,44
320,44
321,43
322,42
323,41
324,40
325,39
326,38
327,35
328,33
329,31
330,29
331,26
332,22
333,18
334,16
335,14
336,12
337,11
338,10
339,10
340,9
341,9
342,8
343,7
344,5
345,4
346,3
347,2
348,2
349,2
350,3
351,3
352,5
353,7
354,10
355,14
356,19
357,41
358,91
359,167
360,274
361,413
362,583
363,775
364,967
365,1133
366,1243
367,1269
368,1207
369,1046
370,802
371,536
372,298
373,113
374,-26
375,-118
