,0
0,177
1,127
2,63
3,-1
4,-56
5,-88
6,-98
7,-93
8,-78
9,-51
10,-23
11,3
12,16
13,22
14,26
15,28
16,30
17,31
18,32
19,33
20,34
21,34
22,34
23,35
24,35
25,36
26,36
27,36
28,37
29,37
30,37
31,36
32,34
33,32
34,29
35,26
36,24
37,21
38,18
39,15
40,12
41,10
42,7
43,5
44,3
45,1
46,0
47,-2
48,-4
49,-6
50,-8
51,-10
52,-12
53,-13
54,-14
55,-15
56,-16
57,-17
58,-18
59,-19
60,-21
61,-22
62,-23
63,-24
64,-24
65,-25
66,-25
67,-25
68,-24
69,-22
70,-20
71,-18
72,-15
73,-12
74,-9
75,-5
76,-1
77,3
78,7
79,8
80,9
81,10
82,11
83,11
84,12
85,12
86,13
87,13
88,13
89,13
90,13
91,13
92,13
93,13
94,13
95,13
96,12
97,12
98,12
99,11
100,11
101,11
102,10
103,10
104,10
105,9
106,9
107,9
108,9
109,8
110,8
111,8
112,7
113,7
114,7
115,7
116,7
117,7
118,7
119,6
120,6
121,6
122,6
123,6
124,6
125,6
126,5
127,5
128,5
129,5
130,4
131,4
132,4
133,4
134,4
135,4
136,3
137,3
138,3
139,3
140,3
141,2
142,2
143,2
144,2
145,1
146,1
147,1
148,1
149,1
150,1
151,0
152,0
153,0
154,0
155,-1
156,-2
157,-3
158,-3
159,-2
160,0
161,1
162,2
163,2
164,3
165,3
166,3
167,4
168,4
169,4
170,4
171,5
172,5
173,5
174,6
175,6
176,7
177,7
178,7
179,8
180,8
181,8
182,8
183,8
184,9
185,9
186,9
187,9
188,9
189,9
190,9
191,9
192,10
193,10
194,10
195,10
196,11
197,11
198,11
199,11
200,11
201,12
202,12
203,12
204,12
205,12
206,12
207,12
208,13
209,13
210,13
211,13
212,14
213,14
214,14
215,14
216,15
217,15
218,15
219,15
220,16
221,16
222,16
223,16
224,16
225,17
226,17
227,17
228,18
229,18
230,19
231,20
232,21
233,22
234,23
235,24
236,23
237,22
238,20
239,18
240,16
241,15
242,13
243,11
244,10
245,8
246,6
247,4
248,3
249,1
250,0
251,-2
252,-3
253,-3
254,0
255,3
256,8
257,15
258,24
259,28
260,30
261,31
262,32
263,33
264,34
265,34
266,34
267,34
268,34
269,33
270,32
271,30
272,28
273,26
274,24
275,23
276,21
277,19
278,17
279,15
280,13
281,12
282,10
283,8
284,7
285,5
286,3
287,0
288,-4
289,-8
290,-8
291,-5
292,0
293,20
294,43
295,70
296,99
297,115
298,121
299,112
