,0
0,-91
1,-92
2,-92
3,-92
4,-92
5,-92
6,-92
7,-91
8,-90
9,-88
10,-87
11,-86
12,-86
13,-84
14,-82
15,-79
16,-77
17,-74
18,-73
19,-71
20,-69
21,-67
22,-65
23,-64
24,-63
25,-63
26,-62
27,-60
28,-57
29,-55
30,-52
31,-49
32,-46
33,-43
34,-39
35,-36
36,-34
37,-31
38,-29
39,-26
40,-23
41,-19
42,-15
43,-12
44,-10
45,-9
46,-8
47,-8
48,-9
49,-11
50,-14
51,-17
52,-21
53,-24
54,-27
55,-31
56,-37
57,-44
58,-49
59,-51
60,-51
61,-48
62,-44
63,-41
64,-34
65,-24
66,-31
67,-36
68,-38
69,-41
70,-42
71,-43
72,-43
73,-44
74,-44
75,-44
76,-43
77,-41
78,-38
79,-34
80,-27
81,-20
82,9
83,56
84,108
85,154
86,195
87,228
88,238
89,229
90,203
91,153
92,105
93,80
94,58
95,37
96,17
97,-6
98,-28
99,-44
100,-55
101,-65
102,-73
103,-73
104,-63
105,-55
106,-51
107,-48
108,-45
109,-42
110,-39
111,-35
112,-32
113,-28
114,-25
115,-22
116,-20
117,-18
118,-15
119,-12
120,-8
121,-4
122,0
123,5
124,9
125,14
126,20
127,25
128,30
129,35
130,39
131,42
132,46
133,51
134,56
135,61
136,66
137,71
138,74
139,77
140,81
141,89
142,108
143,126
144,138
145,148
146,157
147,171
148,187
149,193
150,197
151,200
152,202
153,203
154,203
155,200
156,195
157,189
158,183
159,176
160,166
161,155
162,147
163,138
164,124
165,99
166,80
167,70
168,60
169,48
170,36
171,15
172,-11
173,-25
174,-33
175,-39
176,-47
177,-56
178,-64
179,-67
180,-69
181,-72
182,-74
183,-75
184,-76
185,-78
186,-80
187,-83
188,-86
189,-88
190,-89
191,-90
192,-90
193,-90
194,-89
195,-88
196,-86
197,-85
198,-83
199,-81
200,-80
201,-79
202,-78
203,-78
204,-78
205,-78
206,-77
207,-76
208,-74
209,-73
210,-71
211,-70
212,-68
213,-65
214,-62
215,-59
216,-56
217,-54
218,-53
219,-51
220,-48
221,-46
222,-44
223,-43
224,-41
225,-38
226,-33
227,-27
228,-23
229,-21
230,-24
231,-29
232,-34
233,-38
234,-41
235,-47
236,-53
237,-57
238,-57
239,-52
240,-43
241,-36
242,-32
243,-29
244,-27
245,-26
246,-24
247,-22
248,-21
249,-20
250,-20
251,-19
252,-18
253,-16
254,-15
255,-14
256,-13
257,-12
258,-11
259,-11
260,-10
261,-9
262,-8
263,-7
264,-4
265,-1
266,1
267,6
268,12
269,17
270,23
271,26
272,30
273,32
274,33
275,35
276,37
277,42
278,46
279,44
280,35
281,23
282,17
283,12
284,9
285,5
286,1
287,-2
288,-5
289,-8
290,-9
291,-8
292,-8
293,-7
294,-6
295,-5
296,-3
297,-1
298,1
299,3
300,5
301,7
302,10
303,14
304,15
305,13
306,7
307,0
308,-7
309,-17
310,-18
311,-7
312,19
313,66
314,122
315,185
316,250
317,310
318,329
319,338
320,329
321,266
322,190
323,128
324,80
325,47
326,22
327,6
328,-2
329,-2
330,3
331,10
332,15
333,20
334,24
335,28
336,29
337,29
338,27
339,23
340,17
341,9
342,-1
343,-20
344,-28
345,-35
346,-42
347,-45
348,-37
349,-22
350,-7
351,8
352,22
353,33
354,39
355,42
356,44
357,46
358,47
359,47
360,48
361,49
362,51
363,53
364,55
365,57
366,58
367,60
368,62
369,65
370,69
371,72
372,76
373,82
374,93
375,106
376,120
377,133
378,142
379,150
380,158
381,165
382,171
383,175
384,175
385,173
386,170
387,165
388,160
389,154
390,143
391,123
392,104
393,85
394,67
395,51
396,40
397,32
398,26
399,19
400,13
401,7
402,1
403,-6
404,-16
405,-28
406,-42
407,-56
408,-71
409,-83
410,-93
411,-98
412,-101
413,-104
414,-107
415,-109
416,-111
417,-112
418,-112
419,-111
420,-110
421,-108
