,0
0,202
1,290
2,315
3,324
4,324
5,312
6,299
7,285
8,267
9,248
10,229
11,215
12,205
13,199
14,192
15,185
16,176
17,169
18,166
19,163
20,160
21,157
22,155
23,154
24,153
25,152
26,150
27,148
28,146
29,144
30,143
31,142
32,141
33,140
34,138
35,136
36,133
37,131
38,126
39,114
40,104
41,93
42,82
43,72
44,63
45,54
46,46
47,41
48,36
49,30
50,24
51,19
52,13
53,6
54,-1
55,-10
56,-18
57,-27
58,-34
59,-40
60,-45
61,-51
62,-57
63,-62
64,-68
65,-75
66,-85
67,-94
68,-102
69,-110
70,-118
71,-129
72,-142
73,-151
74,-158
75,-164
76,-169
77,-175
78,-180
79,-184
80,-189
81,-195
82,-202
83,-210
84,-218
85,-224
86,-230
87,-234
88,-239
89,-244
90,-249
91,-252
92,-253
93,-253
94,-252
95,-252
96,-251
97,-250
98,-250
99,-248
100,-247
101,-247
102,-246
103,-246
104,-244
105,-242
106,-239
107,-237
108,-234
109,-232
110,-230
111,-229
112,-227
113,-226
114,-225
115,-224
116,-223
117,-220
118,-218
119,-216
120,-214
121,-211
122,-209
123,-205
124,-201
125,-193
126,-179
127,-167
128,-161
129,-157
130,-152
131,-149
132,-148
133,-148
134,-151
135,-156
136,-162
137,-168
138,-172
139,-177
140,-181
141,-185
142,-189
143,-191
144,-193
145,-193
146,-193
147,-192
148,-191
149,-190
150,-189
151,-188
152,-188
153,-188
154,-187
155,-186
156,-184
157,-183
158,-182
159,-180
160,-179
161,-177
162,-174
163,-173
164,-171
165,-170
166,-169
167,-167
168,-165
169,-163
170,-160
171,-157
172,-154
173,-151
174,-147
175,-142
176,-137
177,-131
178,-126
179,-121
180,-117
181,-112
182,-108
183,-104
184,-100
185,-96
186,-93
187,-91
188,-88
189,-85
190,-81
191,-74
192,-62
193,-50
194,-41
195,-35
196,-28
197,-22
198,-16
199,-12
200,-9
201,-7
202,-5
203,-3
204,-1
205,1
206,3
207,6
208,9
209,13
210,16
211,19
212,21
213,23
214,25
215,27
216,29
217,30
218,31
219,33
220,34
221,36
222,39
223,40
224,42
225,43
226,45
227,47
228,50
229,52
230,55
231,57
232,60
233,65
234,76
235,85
236,88
237,91
238,92
239,93
240,94
241,95
242,96
243,97
244,99
245,100
246,101
247,102
248,104
249,105
250,107
251,108
252,109
253,111
254,112
255,114
256,116
257,119
258,121
259,124
260,126
261,128
262,131
263,133
264,136
265,139
266,141
267,144
268,146
269,149
270,153
271,156
272,160
273,163
274,166
275,168
276,169
277,170
278,171
279,172
280,172
281,173
282,173
283,174
284,175
285,177
286,179
287,180
288,181
289,180
290,179
291,176
292,173
293,170
294,166
295,162
296,157
297,151
298,145
299,136
300,127
301,120
302,114
303,108
304,103
305,99
306,96
307,94
308,93
309,92
310,91
311,90
312,90
313,89
314,88
315,87
316,86
317,85
318,87
319,91
320,96
321,100
322,102
323,104
324,106
325,108
326,111
327,113
328,115
329,116
330,118
331,120
332,121
333,123
334,124
335,124
336,125
337,125
338,126
339,126
340,125
341,124
342,124
343,124
344,123
345,122
346,121
347,119
348,117
349,113
350,110
351,101
352,79
353,56
354,32
355,6
356,-19
357,-64
358,-112
359,-147
360,-160
361,-146
362,-102
363,-9
364,105
365,217
366,300
367,326
368,334
369,322
370,302
371,282
372,266
373,246
374,222
375,196
376,184
377,179
378,176
379,173
380,170
381,168
382,166
383,164
384,162
385,160
386,159
387,158
388,157
389,157
390,156
391,155
392,154
393,153
394,151
395,148
396,145
397,141
398,139
399,136
400,134
401,132
402,130
403,129
404,127
405,127
406,126
407,126
408,126
409,125
410,125
411,124
412,124
413,123
414,122
415,121
416,120
417,119
418,118
419,117
420,117
421,116
422,115
423,113
424,111
425,109
426,106
427,102
428,98
429,94
430,89
431,83
432,77
433,71
434,66
435,61
436,56
437,52
438,48
439,45
440,42
441,40
442,38
443,36
444,34
445,33
446,33
447,33
448,33
449,32
450,31
451,31
452,31
453,30
454,29
455,28
456,27
457,26
458,26
459,25
460,25
461,25
462,25
463,24
464,24
465,24
466,24
467,24
468,24
469,24
470,23
471,23
472,24
473,24
474,25
475,26
476,27
477,29
478,31
479,34
480,37
481,40
482,42
483,45
484,47
485,49
486,51
487,53
488,55
489,62
490,70
491,77
492,81
493,82
494,82
495,82
496,83
497,83
498,83
499,82
500,82
501,80
502,79
503,77
504,76
505,75
506,75
507,74
508,73
509,71
510,70
511,68
512,66
513,64
514,61
515,56
516,51
517,46
518,40
519,34
520,28
521,22
522,17
523,11
524,6
525,2
526,-1
527,-6
528,-11
529,-16
530,-20
531,-22
532,-23
533,-24
534,-26
535,-27
536,-28
537,-29
538,-30
539,-31
540,-32
541,-34
542,-35
543,-35
544,-36
545,-35
546,-34
547,-33
548,-32
549,-29
550,-27
551,-25
552,-23
553,-22
554,-20
555,-18
556,-15
557,-12
558,-10
559,-8
560,-5
561,0
562,6
563,12
564,16
565,20
566,22
567,25
568,28
569,32
570,35
571,37
572,37
573,34
574,31
575,27
576,24
577,22
578,20
579,17
580,14
581,12
582,9
583,7
584,4
585,1
586,-2
587,-5
588,-8
589,-10
590,-11
591,-13
592,-14
593,-16
594,-17
595,-18
596,-19
597,-21
598,-23
599,-25
600,-27
601,-29
602,-30
603,-31
604,-31
605,-31
606,-30
607,-29
608,-28
609,-26
610,-25
611,-24
612,-23
613,-23
614,-24
615,-24
616,-24
617,-24
618,-24
619,-24
620,-24
621,-23
622,-22
623,-21
624,-21
625,-21
626,-22
627,-22
628,-23
629,-23
630,-24
631,-24
632,-25
633,-25
634,-25
635,-25
636,-25
637,-26
638,-27
639,-28
640,-30
641,-31
642,-33
643,-34
644,-35
645,-36
646,-37
647,-39
648,-41
649,-42
650,-44
651,-48
652,-54
653,-61
654,-68
655,-73
656,-78
657,-83
658,-89
659,-98
660,-111
661,-121
662,-128
663,-131
664,-134
665,-138
666,-141
667,-145
668,-147
669,-148
670,-148
671,-147
672,-146
673,-143
674,-140
675,-135
676,-130
677,-124
678,-119
679,-114
680,-109
681,-100
682,-90
683,-83
684,-82
685,-84
686,-86
687,-89
688,-91
689,-95
690,-98
691,-99
692,-95
693,-87
694,-80
695,-76
696,-73
697,-70
698,-66
699,-63
700,-59
701,-56
702,-54
703,-53
704,-52
705,-53
706,-53
707,-55
708,-59
709,-64
710,-69
711,-74
712,-80
713,-93
714,-118
715,-157
716,-204
717,-259
718,-311
719,-330
720,-329
721,-308
722,-251
723,-157
724,-56
725,29
726,84
727,103
728,111
729,111
730,105
731,95
732,80
733,52
734,20
735,-13
736,-32
737,-40
738,-47
739,-52
740,-57
741,-62
742,-67
743,-71
744,-74
745,-76
746,-77
747,-79
748,-79
749,-79
750,-79
751,-79
752,-79
753,-80
754,-82
755,-84
756,-86
757,-87
758,-88
759,-89
760,-90
761,-90
762,-91
763,-90
764,-90
765,-90
766,-91
767,-93
768,-95
769,-97
770,-99
771,-101
772,-103
773,-106
774,-109
775,-112
776,-114
777,-115
778,-116
779,-118
780,-122
781,-126
782,-129
783,-132
784,-132
785,-132
786,-133
787,-133
788,-134
789,-134
790,-132
791,-130
792,-128
793,-126
794,-129
795,-135
796,-142
797,-148
798,-155
799,-162
800,-165
801,-165
802,-164
803,-164
804,-163
805,-162
806,-162
807,-162
808,-162
809,-162
810,-161
811,-161
812,-161
813,-161
814,-161
815,-162
816,-163
817,-164
818,-165
819,-165
820,-166
821,-167
822,-168
823,-170
824,-170
825,-171
826,-171
827,-171
828,-172
829,-172
830,-171
831,-170
832,-169
833,-167
834,-165
835,-163
836,-161
837,-159
838,-157
839,-155
840,-153
841,-151
842,-149
843,-147
844,-145
845,-143
846,-141
847,-138
848,-136
849,-133
850,-131
851,-129
852,-127
853,-126
854,-124
855,-122
856,-121
857,-121
858,-121
859,-120
860,-119
861,-119
862,-118
863,-118
864,-118
865,-118
866,-117
867,-117
868,-116
869,-116
870,-115
871,-115
872,-114
873,-113
874,-112
875,-110
876,-109
877,-108
878,-107
879,-105
880,-103
881,-102
882,-100
883,-99
884,-97
885,-95
886,-93
887,-91
888,-89
889,-87
890,-85
891,-83
892,-82
893,-80
894,-79
895,-78
896,-77
897,-76
898,-75
899,-74
900,-73
901,-73
902,-72
903,-71
904,-71
905,-70
906,-70
907,-69
908,-67
909,-66
910,-64
911,-62
912,-60
913,-57
914,-55
915,-52
916,-49
917,-47
918,-45
919,-42
920,-37
921,-33
922,-28
923,-23
924,-19
925,-15
926,-10
927,-6
928,-2
929,1
930,3
931,5
932,7
933,9
934,12
935,15
936,17
937,20
938,23
939,27
940,32
941,37
942,41
943,45
944,48
945,50
946,52
947,55
948,57
949,58
950,60
951,62
952,64
953,67
954,71
955,74
956,77
957,80
958,82
959,84
960,87
961,89
962,91
963,92
964,93
965,95
966,96
967,97
968,99
969,101
970,102
971,103
972,105
973,106
974,108
975,109
976,110
977,111
978,112
979,113
980,113
981,114
982,115
983,116
984,116
985,117
986,119
987,122
988,125
989,129
990,134
991,139
992,144
993,148
994,154
995,161
996,166
997,170
998,172
999,173
1000,175
1001,177
1002,179
1003,181
1004,183
1005,184
1006,186
1007,187
1008,189
1009,189
1010,189
1011,188
1012,188
1013,187
1014,186
1015,186
1016,186
1017,185
1018,185
1019,185
1020,185
1021,185
1022,186
1023,185
1024,185
1025,184
1026,184
1027,184
1028,184
1029,185
1030,185
1031,186
1032,188
1033,189
1034,191
1035,192
1036,194
1037,195
1038,198
1039,201
1040,206
1041,212
1042,219
1043,224
1044,229
1045,232
1046,235
1047,238
1048,240
1049,240
1050,241
1051,241
1052,242
1053,243
1054,245
1055,246
1056,248
1057,250
1058,252
1059,254
1060,256
1061,258
1062,260
1063,262
1064,264
1065,269
1066,274
1067,276
1068,272
1069,266
1070,256
1071,241
1072,216
1073,172
1074,124
1075,78
1076,34
1077,-7
1078,-22
1079,-15
1080,7
1081,87
1082,197
1083,306
1084,384
1085,403
1086,408
1087,412
1088,413
1089,414
1090,413
1091,410
1092,404
1093,396
1094,381
1095,354
1096,341
1097,335
1098,330
1099,327
1100,325
1101,323
1102,322
1103,320
1104,318
1105,315
1106,314
1107,312
1108,311
1109,309
1110,307
1111,305
1112,303
1113,300
1114,297
1115,294
1116,290
1117,287
1118,284
1119,282
1120,280
1121,278
1122,276
1123,274
1124,271
1125,269
1126,265
1127,261
1128,257
1129,252
1130,247
1131,241
1132,235
1133,229
1134,225
1135,222
1136,219
1137,217
1138,215
1139,213
1140,211
1141,209
1142,206
1143,203
1144,199
1145,196
1146,194
1147,191
1148,189
1149,187
1150,185
1151,183
1152,181
1153,178
1154,175
1155,170
1156,165
1157,160
1158,156
1159,152
1160,149
1161,147
1162,144
1163,142
1164,140
1165,138
1166,136
1167,135
1168,133
1169,131
1170,129
1171,127
1172,125
1173,123
1174,121
1175,119
1176,117
1177,114
1178,111
1179,109
1180,106
1181,103
1182,100
1183,97
1184,95
1185,94
1186,93
1187,92
1188,93
1189,95
1190,97
1191,100
1192,103
1193,106
1194,108
1195,111
1196,113
1197,115
1198,117
1199,119
1200,122
1201,124
1202,127
1203,130
1204,132
1205,133
1206,134
1207,134
1208,134
1209,132
1210,131
1211,129
1212,127
1213,125
1214,123
1215,122
1216,121
1217,120
1218,119
1219,118
1220,117
1221,115
1222,113
1223,112
1224,110
1225,107
1226,105
1227,103
1228,102
1229,100
1230,99
1231,97
1232,95
1233,93
1234,89
1235,83
1236,76
1237,69
1238,61
1239,55
1240,50
1241,45
1242,41
1243,37
1244,33
1245,31
1246,28
1247,24
1248,19
1249,13
1250,6
1251,-1
1252,-13
1253,-27
1254,-37
1255,-45
1256,-53
1257,-61
1258,-69
1259,-74
1260,-78
1261,-81
1262,-84
1263,-88
1264,-92
1265,-96
1266,-99
1267,-103
1268,-108
1269,-113
1270,-119
1271,-125
1272,-131
1273,-136
1274,-139
1275,-140
1276,-142
1277,-144
1278,-145
1279,-146
1280,-146
1281,-146
1282,-147
1283,-148
1284,-150
1285,-152
1286,-153
1287,-153
1288,-153
1289,-154
1290,-155
1291,-156
1292,-158
1293,-159
1294,-162
1295,-164
1296,-169
1297,-177
1298,-186
1299,-193
1300,-201
1301,-206
1302,-211
1303,-216
1304,-219
1305,-222
1306,-223
1307,-221
1308,-219
1309,-215
1310,-211
1311,-207
1312,-204
1313,-200
1314,-196
1315,-193
1316,-189
1317,-186
1318,-183
1319,-181
1320,-178
1321,-174
1322,-169
1323,-160
1324,-149
1325,-142
1326,-137
1327,-132
1328,-125
1329,-119
1330,-114
1331,-111
1332,-107
1333,-105
1334,-102
1335,-98
1336,-95
1337,-92
1338,-88
1339,-84
1340,-78
1341,-69
1342,-61
1343,-54
1344,-45
1345,-36
1346,-34
1347,-34
1348,-34
1349,-34
1350,-33
1351,-33
1352,-34
1353,-34
1354,-34
1355,-35
1356,-35
1357,-35
1358,-35
1359,-35
1360,-36
1361,-36
1362,-36
1363,-37
1364,-37
1365,-38
1366,-39
1367,-40
1368,-36
1369,-30
1370,-25
1371,-21
1372,-17
1373,-15
1374,-15
1375,-18
1376,-23
1377,-29
1378,-33
1379,-37
1380,-41
1381,-45
1382,-48
1383,-51
1384,-53
1385,-55
1386,-57
1387,-59
1388,-62
1389,-64
1390,-65
1391,-62
1392,-56
1393,-48
1394,-40
1395,-29
1396,-20
1397,-11
1398,-6
1399,-2
1400,0
1401,3
1402,5
1403,8
1404,11
1405,13
1406,16
1407,19
1408,23
1409,29
1410,41
1411,52
1412,63
1413,73
1414,82
1415,86
1416,89
1417,91
1418,93
1419,94
1420,95
1421,95
1422,94
1423,93
1424,93
1425,92
1426,92
1427,91
1428,91
1429,91
1430,91
1431,90
1432,89
1433,89
1434,88
1435,87
1436,86
1437,85
1438,84
1439,82
1440,79
1441,76
1442,71
1443,59
1444,34
1445,-6
1446,-59
1447,-120
1448,-182
1449,-235
1450,-255
1451,-252
1452,-211
1453,-132
1454,-30
1455,73
1456,159
1457,202
1458,218
1459,219
1460,211
1461,200
1462,183
1463,150
1464,115
1465,78
1466,58
1467,46
1468,39
1469,33
1470,24
1471,17
1472,13
1473,11
1474,8
1475,6
1476,4
1477,2
1478,0
1479,0
1480,-1
1481,-3
1482,-4
1483,-6
1484,-7
1485,-7
1486,-6
1487,-7
1488,-7
1489,-8
1490,-9
1491,-10
1492,-10
1493,-11
1494,-12
1495,-14
1496,-15
1497,-17
1498,-18
1499,-18
