,0
0,-24
1,-24
2,-24
3,-24
4,-24
5,-24
6,-24
7,-24
8,-25
9,-25
10,-25
11,-25
12,-25
13,-25
14,-24
15,-24
16,-24
17,-24
18,-24
19,-23
20,-23
21,-22
22,-22
23,-22
24,-22
25,-23
26,-24
27,-25
28,-26
29,-27
30,-28
31,-29
32,-30
33,-32
34,-32
35,-32
36,-31
37,-30
38,-29
39,-28
40,-28
41,-27
42,-26
43,-24
44,-23
45,-22
46,-21
47,-21
48,-21
49,-20
50,-20
51,-20
52,-19
53,-19
54,-19
55,-19
56,-19
57,-19
58,-18
59,-18
60,-18
61,-17
62,-17
63,-17
64,-17
65,-18
66,-18
67,-18
68,-19
69,-19
70,-19
71,-20
72,-21
73,-22
74,-23
75,-23
76,-24
77,-24
78,-25
79,-25
80,-25
81,-25
82,-23
83,-21
84,-19
85,-16
86,-14
87,-10
88,-3
89,2
90,6
91,10
92,13
93,14
94,15
95,15
96,14
97,14
98,13
99,12
100,10
101,8
102,6
103,5
104,3
105,3
106,3
107,3
108,4
109,4
110,5
111,6
112,6
113,7
114,7
115,7
116,7
117,6
118,5
119,3
120,0
121,-5
122,-13
123,-11
124,0
125,28
126,83
127,172
128,300
129,464
130,649
131,837
132,998
133,1076
134,1073
135,978
136,774
137,528
138,299
139,134
140,69
141,46
142,36
143,33
144,21
145,-10
146,-40
147,-53
148,-60
149,-64
150,-66
151,-67
152,-66
153,-65
154,-65
155,-64
156,-66
157,-66
158,-66
159,-64
160,-61
161,-59
162,-57
163,-56
164,-54
165,-52
166,-50
167,-46
168,-41
169,-37
170,-33
171,-30
172,-26
173,-23
174,-20
175,-17
176,-13
177,-9
178,-5
179,-1
180,3
181,7
182,13
183,19
184,26
185,32
186,39
187,45
188,51
189,56
190,62
191,68
192,76
193,84
194,92
195,99
196,107
197,114
198,121
199,130
200,138
201,145
202,151
203,157
204,161
205,164
206,167
207,169
208,171
209,172
210,171
211,169
212,167
213,163
214,159
215,153
216,142
217,133
218,121
219,106
220,91
221,77
222,62
223,47
224,32
225,18
226,6
227,-5
228,-14
229,-21
230,-31
231,-38
232,-44
233,-49
234,-51
235,-52
236,-52
237,-53
238,-53
239,-54
240,-55
241,-54
242,-54
243,-53
244,-52
245,-51
246,-50
247,-49
248,-48
249,-47
250,-46
251,-46
252,-45
253,-43
254,-42
255,-41
256,-40
257,-40
258,-39
259,-38
260,-37
261,-36
262,-35
263,-35
264,-34
265,-33
266,-32
267,-31
268,-30
269,-29
270,-29
271,-29
272,-29
273,-29
274,-29
275,-29
276,-30
277,-30
278,-31
279,-30
280,-30
281,-30
282,-30
283,-30
284,-30
285,-30
286,-29
287,-29
288,-29
289,-29
290,-30
291,-30
292,-31
293,-31
294,-32
295,-32
296,-33
297,-33
298,-34
299,-34
300,-34
301,-35
302,-36
303,-36
304,-37
305,-37
306,-38
307,-38
308,-38
309,-37
310,-37
311,-37
312,-36
313,-36
314,-35
315,-35
316,-34
317,-34
318,-33
319,-33
320,-33
321,-33
322,-32
323,-32
324,-32
325,-31
326,-30
327,-30
328,-29
329,-29
330,-29
331,-29
332,-29
333,-28
334,-27
335,-27
336,-26
337,-26
338,-25
339,-25
340,-24
341,-23
342,-23
343,-22
344,-21
345,-21
346,-20
347,-20
348,-20
349,-19
350,-18
351,-17
352,-17
353,-16
354,-16
355,-16
356,-16
357,-16
358,-15
359,-15
360,-15
361,-15
362,-15
363,-15
364,-15
365,-15
366,-15
367,-15
368,-15
369,-15
370,-14
371,-15
372,-15
373,-15
374,-15
375,-14
376,-12
377,-11
378,-9
379,-9
380,-8
381,-6
382,-4
383,1
384,7
385,11
386,14
387,15
388,16
389,16
390,17
391,17
392,17
393,16
394,16
395,14
396,12
397,11
398,9
399,8
400,8
401,7
402,6
403,6
404,6
405,6
406,6
407,7
408,7
409,7
410,7
411,7
412,7
413,6
414,4
415,2
416,-2
417,-9
418,-11
419,-6
420,12
421,54
422,123
423,227
424,367
425,536
426,719
427,893
428,1022
429,1070
430,1012
431,848
432,615
433,370
434,170
435,50
436,24
437,14
438,8
439,5
440,-4
441,-32
442,-45
443,-50
444,-56
445,-61
446,-62
447,-62
448,-61
449,-60
450,-59
451,-60
452,-60
453,-60
454,-57
455,-54
456,-52
457,-50
458,-48
459,-47
460,-45
461,-43
462,-39
463,-34
464,-31
465,-28
466,-25
467,-22
468,-18
469,-13
470,-8
471,-3
472,0
473,2
474,4
475,8
476,12
477,16
478,22
479,28
480,34
481,40
482,45
483,51
484,57
485,63
486,69
487,75
488,81
489,87
490,94
491,102
492,111
493,120
494,129
495,138
496,146
497,152
498,157
499,161
500,165
501,168
502,171
503,174
504,176
505,176
506,176
507,174
508,171
509,167
510,159
511,144
512,130
513,116
514,102
515,87
516,73
517,58
518,43
519,30
520,16
521,3
522,-9
523,-23
524,-36
525,-51
526,-62
527,-70
528,-74
529,-76
530,-77
531,-78
532,-78
533,-79
534,-79
535,-79
536,-79
537,-79
538,-78
539,-77
540,-76
541,-74
542,-72
543,-70
544,-68
545,-67
546,-65
547,-63
548,-62
549,-60
550,-57
551,-55
552,-52
553,-50
554,-46
555,-43
556,-40
557,-38
558,-36
559,-35
560,-34
561,-32
562,-31
563,-30
564,-29
565,-28
566,-28
567,-27
568,-26
569,-27
570,-27
571,-27
572,-27
573,-28
574,-28
575,-28
576,-28
577,-29
578,-29
579,-30
580,-30
581,-30
582,-30
583,-31
584,-31
585,-31
586,-31
587,-32
588,-32
589,-32
590,-33
591,-32
592,-32
593,-32
594,-32
595,-33
596,-33
597,-34
598,-34
599,-34
600,-34
601,-34
602,-34
603,-35
604,-35
605,-35
606,-35
607,-34
608,-34
609,-33
610,-33
611,-32
612,-32
613,-31
614,-30
615,-28
616,-27
617,-26
618,-26
619,-25
620,-25
621,-24
622,-23
623,-21
624,-21
625,-21
626,-21
627,-21
628,-20
629,-18
630,-16
631,-14
632,-12
633,-12
634,-12
635,-12
636,-11
637,-10
638,-9
639,-8
640,-8
641,-7
642,-7
643,-7
644,-6
645,-5
646,-4
647,-3
648,-3
649,-3
650,-3
651,-3
652,-4
653,-4
654,-5
655,-5
656,-6
657,-7
658,-8
659,-9
660,-9
661,-8
662,-7
663,-6
664,-4
665,-2
666,-1
667,1
668,3
669,6
670,9
671,13
672,16
673,18
674,20
675,22
676,23
677,24
678,24
679,23
680,22
681,20
682,18
683,16
684,15
685,13
686,11
687,10
688,10
689,9
690,10
691,10
692,10
693,9
694,9
695,9
696,8
697,8
698,7
699,6
700,3
701,0
702,-3
703,-5
704,-4
705,0
706,16
707,55
708,119
709,218
710,357
711,529
712,723
713,915
714,1070
715,1148
716,1116
717,968
718,731
719,463
720,227
721,71
722,25
723,9
724,11
725,19
726,17
727,-15
728,-44
729,-54
730,-58
731,-61
732,-62
733,-62
734,-62
735,-60
736,-58
737,-56
738,-55
739,-55
740,-53
741,-50
742,-47
743,-44
744,-42
745,-39
746,-36
747,-34
748,-32
749,-29
750,-26
751,-23
752,-19
753,-15
754,-12
755,-8
756,-4
757,0
758,2
759,5
760,8
761,11
762,14
763,17
764,21
765,26
766,32
767,37
768,44
769,52
770,60
771,68
772,77
773,84
774,90
775,97
776,105
777,114
778,122
779,131
780,141
781,150
782,159
783,168
784,176
785,181
786,185
787,188
788,190
789,192
790,193
791,194
792,194
793,192
794,189
795,185
796,177
797,165
798,153
799,139
800,120
801,101
802,81
803,61
804,43
805,25
806,8
807,-7
808,-22
809,-37
810,-49
811,-57
812,-67
813,-74
814,-80
815,-85
816,-87
817,-88
818,-90
819,-91
820,-91
821,-92
822,-92
823,-92
824,-92
825,-91
826,-90
827,-88
828,-87
829,-86
830,-84
831,-82
832,-81
833,-80
834,-78
835,-77
836,-75
837,-73
838,-72
839,-70
840,-68
841,-65
842,-63
843,-61
844,-59
845,-57
846,-56
847,-55
848,-54
849,-54
850,-54
851,-54
852,-53
853,-53
854,-52
855,-52
856,-51
857,-51
858,-51
859,-51
860,-51
861,-51
862,-51
863,-50
864,-50
865,-51
866,-50
867,-50
868,-50
869,-50
870,-51
871,-51
872,-51
873,-51
874,-52
875,-52
876,-52
877,-52
878,-52
879,-51
880,-50
881,-49
882,-48
883,-47
884,-47
885,-46
886,-45
887,-43
888,-42
889,-41
890,-40
891,-40
892,-40
893,-39
894,-38
895,-38
896,-36
897,-35
898,-35
899,-34
900,-33
901,-31
902,-30
903,-27
904,-25
905,-24
906,-23
907,-22
908,-22
909,-22
910,-21
911,-20
912,-19
913,-18
914,-17
915,-17
916,-16
917,-14
918,-13
919,-12
920,-12
921,-12
922,-11
923,-11
924,-10
925,-9
926,-8
927,-7
928,-6
929,-6
930,-5
931,-5
932,-5
933,-5
934,-6
935,-6
936,-7
937,-7
938,-7
939,-7
940,-6
941,-5
942,-4
943,-2
944,-1
945,0
946,2
947,5
948,10
949,16
950,19
951,20
952,22
953,23
954,24
955,24
956,24
957,23
958,21
959,20
960,19
961,17
962,16
963,14
964,12
965,11
966,11
