,0
0,-34
1,-46
2,-57
3,-63
4,-67
5,-71
6,-75
7,-78
8,-81
9,-84
10,-86
11,-87
12,-89
13,-90
14,-92
15,-93
16,-93
17,-93
18,-95
19,-97
20,-99
21,-101
22,-102
23,-103
24,-104
25,-104
26,-104
27,-103
28,-101
29,-98
30,-94
31,-90
32,-87
33,-84
34,-82
35,-81
36,-79
37,-78
38,-76
39,-75
40,-74
41,-71
42,-68
43,-65
44,-61
45,-58
46,-55
47,-53
48,-52
49,-50
50,-49
51,-48
52,-48
53,-47
54,-47
55,-45
56,-42
57,-39
58,-37
59,-35
60,-35
61,-35
62,-36
63,-37
64,-38
65,-39
66,-40
67,-42
68,-44
69,-46
70,-47
71,-48
72,-48
73,-47
74,-46
75,-44
76,-43
77,-40
78,-38
79,-35
80,-33
81,-31
82,-30
83,-29
84,-29
85,-29
86,-28
87,-27
88,-26
89,-25
90,-24
91,-23
92,-22
93,-20
94,-19
95,-19
96,-19
97,-18
98,-18
99,-16
100,-13
101,-10
102,-6
103,-1
104,8
105,18
106,27
107,38
108,51
109,61
110,67
111,72
112,75
113,77
114,78
115,76
116,72
117,66
118,55
119,33
120,19
121,12
122,6
123,1
124,-4
125,-11
126,-16
127,-21
128,-25
129,-29
130,-33
131,-37
132,-40
133,-43
134,-44
135,-45
136,-45
137,-45
138,-44
139,-43
140,-39
141,-35
142,-31
143,-26
144,0
145,64
146,170
147,326
148,530
149,754
150,943
151,1016
152,1003
153,860
154,599
155,302
156,42
157,-129
158,-178
159,-194
160,-174
161,-157
162,-148
163,-142
164,-137
165,-131
166,-127
167,-124
168,-119
169,-112
170,-98
171,-87
172,-81
173,-77
174,-75
175,-74
176,-73
177,-71
178,-67
179,-62
180,-57
181,-52
182,-48
183,-44
184,-39
185,-34
186,-29
187,-24
188,-21
189,-18
190,-15
191,-10
192,-5
193,4
194,18
195,29
196,36
197,40
198,44
199,48
200,53
201,57
202,63
203,74
204,93
205,112
206,132
207,154
208,177
209,203
210,227
211,239
212,246
213,251
214,254
215,257
216,258
217,258
218,257
219,254
220,251
221,247
222,242
223,234
224,219
225,205
226,173
227,133
228,107
229,77
230,50
231,30
232,14
233,-5
234,-26
235,-45
236,-60
237,-67
238,-73
239,-79
240,-82
241,-83
242,-81
243,-77
244,-73
245,-69
246,-67
247,-64
248,-61
249,-58
250,-56
251,-56
252,-57
253,-59
254,-62
255,-65
256,-67
257,-69
258,-71
259,-74
260,-77
261,-79
262,-81
263,-83
264,-85
265,-87
266,-88
267,-88
268,-88
269,-88
270,-87
271,-86
272,-86
273,-86
274,-86
275,-86
276,-86
277,-86
278,-85
279,-84
280,-83
281,-82
282,-81
283,-79
284,-78
285,-76
286,-74
287,-72
288,-71
289,-70
290,-70
291,-69
292,-68
293,-68
294,-67
295,-67
296,-67
297,-66
298,-65
299,-63
300,-62
301,-61
302,-60
303,-59
304,-58
305,-58
306,-58
307,-58
308,-59
309,-59
310,-59
311,-58
312,-57
313,-55
314,-54
315,-53
316,-52
317,-51
318,-50
319,-50
320,-49
321,-49
322,-48
323,-48
324,-47
325,-45
326,-43
327,-40
328,-37
329,-33
330,-28
331,-24
332,-19
333,-15
334,-11
335,-6
336,0
337,10
338,30
339,43
340,51
341,57
342,61
343,65
344,67
345,67
346,64
347,59
348,53
349,46
350,40
351,33
352,26
353,18
354,12
355,6
356,1
357,-4
358,-11
359,-22
360,-32
361,-41
362,-47
363,-51
364,-54
365,-57
366,-59
367,-63
368,-67
369,-70
370,-74
371,-79
372,-84
373,-91
374,-106
375,-108
376,-99
377,-75
378,6
379,151
380,363
381,622
382,876
383,1022
384,1027
385,910
386,626
387,289
388,-15
389,-220
390,-287
391,-291
392,-248
393,-196
394,-155
395,-129
396,-112
397,-101
398,-94
399,-94
400,-102
401,-112
402,-120
403,-128
404,-136
405,-139
406,-137
407,-130
408,-122
409,-111
410,-96
411,-77
412,-66
413,-58
414,-52
415,-46
416,-41
417,-36
418,-32
419,-28
420,-24
421,-21
422,-18
423,-14
424,-10
425,-6
426,-2
427,2
428,8
429,17
430,29
431,40
432,50
433,62
434,77
435,95
436,113
437,131
438,146
439,157
440,166
441,175
442,184
443,193
444,199
445,205
446,211
447,215
448,219
449,221
450,222
451,224
452,227
453,232
454,234
455,229
456,216
457,197
458,169
459,141
460,110
461,75
462,43
463,14
464,-12
465,-37
466,-59
467,-77
468,-90
469,-108
470,-120
471,-128
472,-134
473,-139
474,-141
475,-142
476,-142
477,-143
478,-144
479,-145
480,-145
481,-145
482,-146
483,-146
484,-146
485,-146
486,-145
487,-145
488,-145
489,-145
490,-144
491,-144
492,-144
493,-142
494,-141
495,-139
496,-138
497,-136
498,-135
499,-133
500,-130
501,-127
502,-124
503,-122
504,-119
505,-116
506,-113
507,-109
508,-105
509,-102
510,-100
511,-99
512,-97
513,-96
514,-94
515,-93
516,-93
517,-93
518,-93
519,-92
520,-90
521,-89
522,-88
523,-87
524,-86
525,-85
526,-83
527,-82
528,-80
529,-78
530,-76
531,-74
532,-70
533,-64
534,-53
535,-40
536,-24
537,-8
538,8
539,20
540,29
541,43
542,65
543,91
544,114
545,129
546,138
547,146
548,154
549,163
550,175
551,191
552,204
553,215
554,224
555,236
556,249
557,256
558,262
559,267
560,271
561,275
562,277
563,278
564,279
565,278
566,277
567,275
568,273
569,269
570,265
571,260
572,252
573,235
574,222
575,205
576,181
577,156
578,130
579,102
580,73
581,52
582,39
583,27
584,16
585,9
586,4
587,0
588,-3
589,-7
590,-10
591,-13
592,-16
593,-19
594,-23
595,-28
596,-37
597,-45
598,-53
599,-65
600,-77
601,-68
602,-42
603,34
604,171
605,373
606,615
607,835
608,948
609,946
610,828
611,561
612,249
613,-21
614,-200
615,-268
616,-291
617,-281
618,-265
619,-240
620,-211
621,-182
622,-149
623,-130
624,-124
625,-120
626,-118
627,-117
628,-119
629,-122
630,-125
631,-129
632,-131
633,-125
634,-114
635,-108
636,-104
637,-100
638,-97
639,-94
640,-90
641,-87
642,-84
643,-81
644,-77
645,-68
646,-49
647,-27
648,-4
649,20
650,46
651,73
652,98
653,123
654,149
655,175
656,199
657,221
658,243
659,260
660,271
661,282
662,294
663,301
664,307
665,311
666,315
667,318
668,320
669,321
670,321
671,320
672,318
673,316
674,312
675,308
676,302
677,294
678,277
679,262
680,243
681,217
682,191
683,161
684,126
685,94
686,63
687,34
688,5
689,-21
690,-46
691,-73
692,-96
693,-114
694,-135
695,-154
696,-172
697,-177
698,-179
699,-181
700,-182
701,-183
702,-184
703,-185
704,-186
705,-186
706,-187
707,-187
708,-187
709,-187
710,-186
711,-186
712,-185
713,-184
714,-183
715,-182
716,-182
717,-181
718,-180
719,-179
720,-178
721,-177
722,-176
723,-174
724,-173
725,-171
726,-170
727,-168
728,-167
729,-165
730,-164
731,-162
732,-161
733,-160
734,-158
735,-156
736,-154
737,-152
738,-150
739,-148
740,-144
741,-139
742,-134
743,-130
744,-125
745,-121
746,-116
747,-111
748,-104
749,-95
750,-86
751,-78
752,-70
753,-66
754,-62
755,-58
756,-56
757,-53
758,-53
759,-53
760,-55
761,-56
762,-58
763,-60
764,-62
765,-64
766,-67
767,-70
768,-72
769,-74
770,-75
771,-76
772,-76
773,-76
774,-74
775,-71
776,-67
777,-63
778,-57
779,-52
780,-48
781,-42
782,-37
783,-32
784,-27
785,-23
786,-19
787,-16
788,-12
789,-9
790,-5
791,0
792,4
793,10
794,14
795,16
796,15
797,10
798,4
799,-4
800,-15
801,-34
802,-51
803,-59
804,-64
805,-68
806,-71
807,-74
808,-76
809,-78
810,-80
811,-84
812,-87
813,-89
814,-92
815,-94
816,-97
817,-100
818,-105
819,-112
820,-126
821,-134
822,-140
823,-150
824,-159
825,-141
826,-84
827,30
828,207
829,447
830,710
831,931
832,1006
833,985
834,804
835,510
836,204
837,-45
838,-195
839,-220
840,-229
841,-232
842,-224
843,-209
844,-197
845,-185
846,-173
847,-162
848,-152
849,-146
850,-141
851,-136
852,-132
853,-129
854,-126
855,-124
856,-121
857,-118
858,-115
859,-113
860,-110
861,-107
862,-103
863,-96
864,-89
865,-81
866,-72
867,-62
868,-52
869,-42
870,-31
871,-19
872,-6
873,4
874,14
875,24
876,31
877,36
878,42
879,52
880,75
881,99
882,116
883,131
884,143
885,154
886,167
887,183
888,201
889,222
890,238
891,254
892,270
893,289
894,308
895,327
896,339
897,348
898,355
899,360
900,359
901,353
902,343
903,326
904,298
905,275
906,258
907,242
908,220
909,195
910,172
911,147
912,121
913,95
914,70
915,43
916,14
917,-21
918,-45
919,-57
920,-65
921,-72
922,-79
923,-87
924,-94
925,-99
926,-104
927,-109
928,-113
929,-118
930,-121
931,-123
932,-125
933,-125
934,-124
935,-122
936,-119
937,-115
938,-110
939,-106
940,-100
941,-95
942,-88
943,-79
944,-70
945,-60
946,-51
947,-42
948,-32
949,-19
950,-1
951,9
952,10
953,10
954,10
955,11
956,11
957,11
958,10
959,4
960,-4
961,-14
962,-21
963,-29
964,-37
965,-44
966,-52
967,-59
968,-65
969,-69
970,-71
971,-73
972,-76
973,-78
974,-81
975,-83
976,-86
977,-88
978,-89
979,-90
980,-91
981,-90
982,-88
983,-84
984,-81
985,-77
986,-73
987,-70
988,-67
989,-63
990,-59
991,-56
992,-53
993,-48
994,-43
995,-36
996,-29
997,-21
998,-14
999,-7
1000,-1
1001,4
1002,10
1003,15
1004,19
1005,23
1006,27
1007,31
1008,36
1009,40
1010,45
1011,48
1012,51
1013,52
1014,54
1015,55
1016,56
1017,57
1018,57
1019,59
1020,63
1021,66
1022,64
1023,52
1024,34
1025,13
1026,-13
1027,-35
1028,-56
1029,-77
1030,-101
1031,-111
1032,-117
1033,-123
1034,-128
1035,-132
1036,-135
1037,-137
1038,-139
1039,-141
1040,-143
1041,-143
1042,-143
1043,-142
1044,-140
1045,-137
1046,-134
1047,-130
1048,-125
1049,-120
1050,-113
1051,-105
1052,-63
1053,51
1054,242
1055,497
1056,770
1057,988
1058,1080
1059,1013
1060,795
1061,488
1062,174
1063,-72
1064,-191
1065,-231
1066,-212
1067,-181
1068,-140
1069,-116
1070,-103
1071,-93
1072,-87
1073,-85
1074,-85
1075,-88
1076,-91
1077,-93
1078,-94
1079,-96
1080,-99
1081,-101
1082,-103
1083,-106
1084,-108
1085,-109
1086,-109
1087,-107
1088,-105
1089,-102
1090,-99
1091,-95
1092,-91
1093,-86
1094,-82
1095,-78
1096,-75
1097,-72
1098,-68
1099,-64
1100,-60
1101,-55
1102,-50
1103,-45
1104,-41
1105,-38
1106,-34
1107,-29
1108,-23
1109,-15
1110,5
1111,46
1112,70
1113,85
1114,98
1115,112
1116,124
1117,132
1118,138
1119,144
1120,149
1121,152
1122,154
1123,156
1124,156
1125,154
1126,151
1127,146
1128,141
1129,134
1130,126
1131,116
1132,97
1133,79
1134,62
1135,40
1136,15
