,0
0,-77
1,-80
2,-82
3,-83
4,-83
5,-84
6,-85
7,-87
8,-89
9,-91
10,-93
11,-96
12,-98
13,-101
14,-104
15,-108
16,-112
17,-114
18,-116
19,-118
20,-121
21,-126
22,-138
23,-147
24,-154
25,-156
26,-153
27,-145
28,-133
29,-117
30,-102
31,-91
32,-84
33,-86
34,-111
35,-163
36,-236
37,-323
38,-406
39,-468
40,-485
41,-478
42,-427
43,-347
44,-263
45,-193
46,-144
47,-112
48,-97
49,-93
50,-91
51,-88
52,-86
53,-84
54,-81
55,-67
56,-33
57,-1
58,12
59,15
60,17
61,18
62,18
63,19
64,20
65,21
66,22
67,23
68,23
69,25
70,27
71,27
72,24
73,18
74,14
75,10
76,7
77,6
78,8
79,12
80,17
81,26
82,40
83,54
84,68
85,77
86,82
87,86
88,88
89,88
90,87
91,86
92,85
93,84
94,83
95,83
96,82
97,81
98,80
99,79
100,79
101,79
102,79
103,78
104,77
105,76
106,77
107,83
108,92
109,103
110,114
111,121
112,124
113,126
114,126
115,120
116,115
117,112
118,108
119,106
120,103
121,100
122,99
123,96
124,94
125,92
126,91
127,91
128,93
129,95
130,99
131,103
132,107
133,113
134,119
135,125
136,131
137,142
138,158
139,171
140,179
141,184
142,187
143,188
144,189
145,190
146,191
147,192
148,194
149,196
150,199
151,202
152,205
153,208
154,212
155,217
156,222
157,227
158,230
159,232
160,234
161,238
162,243
163,250
164,260
165,268
166,274
167,280
168,285
169,289
170,294
171,298
172,301
173,304
174,307
175,309
176,310
177,311
178,311
179,312
180,312
181,313
182,313
183,313
184,311
185,308
186,305
187,302
188,301
189,299
190,296
191,294
192,292
193,290
194,290
195,291
196,293
197,296
198,299
199,303
200,308
201,313
202,321
203,329
204,335
205,342
206,354
207,369
208,378
209,385
210,385
211,374
212,345
213,289
214,209
215,105
216,-3
217,-93
218,-130
219,-128
220,-79
221,13
222,124
223,228
224,297
225,320
226,328
227,324
228,321
229,319
230,318
231,317
232,317
233,319
234,321
235,324
236,326
237,329
238,332
239,333
240,333
241,329
242,322
243,313
244,301
245,300
246,300
247,299
248,299
249,298
250,297
251,294
252,290
253,285
254,276
255,258
256,242
257,230
258,219
259,206
260,190
261,181
262,177
263,174
264,169
265,162
266,154
267,146
268,138
269,127
270,118
271,112
272,108
273,105
274,102
275,100
276,97
277,94
278,91
279,89
280,87
281,84
282,77
283,61
284,41
285,21
286,2
287,-15
288,-32
289,-50
290,-81
291,-116
292,-152
293,-187
294,-215
295,-228
296,-243
297,-270
298,-307
299,-342
300,-363
301,-379
302,-391
303,-403
304,-420
305,-440
306,-453
307,-461
308,-467
309,-471
310,-476
311,-485
312,-501
313,-528
314,-561
315,-602
316,-647
317,-691
318,-733
319,-771
320,-799
321,-823
322,-850
323,-880
324,-911
325,-938
326,-963
327,-988
328,-1003
329,-1018
330,-1034
331,-1056
332,-1085
333,-1111
334,-1123
335,-1134
336,-1145
337,-1164
338,-1191
339,-1225
340,-1234
341,-1236
342,-1237
343,-1239
344,-1242
345,-1247
346,-1254
347,-1261
348,-1257
349,-1244
350,-1216
351,-1190
352,-1166
353,-1138
354,-1109
355,-1084
356,-1061
357,-1040
358,-1033
359,-1041
360,-1064
361,-1097
362,-1133
363,-1169
364,-1198
365,-1218
366,-1223
367,-1227
368,-1230
369,-1231
370,-1231
371,-1231
372,-1230
373,-1229
374,-1228
375,-1226
376,-1224
377,-1222
378,-1219
379,-1215
380,-1203
381,-1157
382,-1100
383,-1044
384,-987
385,-929
386,-879
387,-853
388,-845
389,-853
390,-878
391,-916
392,-948
393,-959
394,-959
395,-946
396,-910
397,-845
398,-758
399,-656
400,-559
401,-481
402,-421
403,-372
404,-326
405,-279
406,-228
407,-181
408,-144
409,-128
410,-136
411,-195
412,-331
413,-537
414,-776
415,-1002
416,-1185
417,-1301
418,-1339
419,-1351
420,-1358
421,-1360
422,-1360
423,-1357
424,-1351
425,-1334
426,-1303
427,-1269
428,-1237
429,-1213
430,-1199
431,-1186
432,-1172
433,-1156
434,-1140
435,-1124
436,-1110
437,-1091
438,-1065
439,-1029
440,-987
441,-943
442,-897
443,-850
