,0
0,-18
1,-18
2,-18
3,-18
4,-17
5,-16
6,-16
7,-16
8,-16
9,-16
10,-16
11,-16
12,-16
13,-17
14,-17
15,-18
16,-18
17,-18
18,-17
19,-16
20,-16
21,-15
22,-15
23,-15
24,-14
25,-14
26,-15
27,-15
28,-16
29,-17
30,-17
31,-17
32,-17
33,-16
34,-16
35,-14
36,-13
37,-12
38,-10
39,-9
40,-8
41,-7
42,-7
43,-7
44,-7
45,-8
46,-8
47,-8
48,-8
49,-8
50,-8
51,-7
52,-6
53,-5
54,-4
55,-4
56,-4
57,-4
58,-4
59,-4
60,-4
61,-5
62,-6
63,-6
64,-6
65,-7
66,-6
67,-6
68,-6
69,-5
70,-4
71,-3
72,-3
73,-2
74,-2
75,-2
76,-2
77,-3
78,-3
79,-3
80,-3
81,-3
82,-2
83,-1
84,0
85,1
86,2
87,4
88,5
89,6
90,6
91,6
92,6
93,6
94,5
95,5
96,4
97,3
98,2
99,2
100,2
101,2
102,1
103,1
104,1
105,1
106,1
107,1
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,-1
118,-1
119,-1
120,-1
121,-2
122,-2
123,-3
124,-3
125,-2
126,-2
127,-1
128,0
129,0
130,1
131,2
132,3
133,4
134,5
135,6
136,8
137,9
138,12
139,16
140,20
141,25
142,28
143,30
144,33
145,35
146,37
147,39
148,41
149,42
150,42
151,38
152,32
153,26
154,19
155,10
156,3
157,0
158,-3
159,-5
160,-6
161,-7
162,-8
163,-9
164,-9
165,-10
166,-11
167,-11
168,-11
169,-12
170,-12
171,-12
172,-12
173,-12
174,-12
175,-11
176,-11
177,-11
178,-11
179,-11
180,-11
181,-11
182,-11
183,-11
184,-11
185,-11
186,-11
187,-11
188,-10
189,-9
190,-8
191,-7
192,-6
193,-5
194,-3
195,-2
196,0
197,2
198,4
199,6
200,9
201,19
202,41
203,70
204,102
205,137
206,153
207,167
208,168
209,145
210,91
211,17
212,-64
213,-138
214,-192
215,-216
216,-224
217,-227
218,-223
219,-212
220,-182
221,-144
222,-104
223,-67
224,-45
225,-28
226,-15
227,-2
228,1
229,3
230,5
231,6
232,7
233,8
234,9
235,10
236,11
237,12
238,13
239,13
240,14
241,14
242,14
243,14
244,14
245,14
246,14
247,14
248,14
249,14
250,14
251,14
252,14
253,14
254,14
255,14
256,14
257,14
258,14
259,14
260,14
261,14
262,14
263,14
264,15
265,16
266,16
267,17
268,18
269,18
270,19
271,20
272,21
273,21
274,21
275,22
276,22
277,22
278,23
279,24
280,25
281,26
282,26
283,27
284,28
285,29
286,30
287,31
288,32
289,34
290,36
291,38
292,41
293,43
294,46
295,48
296,49
297,51
298,53
299,55
300,58
301,61
302,66
303,71
304,75
305,79
306,81
307,83
308,85
309,86
310,87
311,88
312,89
313,89
314,89
315,89
316,88
317,86
318,84
319,82
320,79
321,76
322,72
323,64
324,56
325,49
326,41
327,34
328,26
329,19
330,11
331,4
332,-2
333,-9
334,-14
335,-17
336,-20
337,-23
338,-25
339,-28
340,-31
341,-34
342,-36
343,-39
344,-41
345,-43
346,-45
347,-46
348,-47
349,-48
350,-48
351,-47
352,-46
353,-45
354,-44
355,-44
356,-43
357,-43
358,-43
359,-43
360,-42
361,-41
362,-41
363,-40
364,-39
365,-38
366,-37
367,-36
368,-35
369,-35
370,-35
371,-35
372,-34
373,-34
374,-34
375,-34
376,-33
377,-33
378,-32
379,-31
380,-29
381,-28
382,-27
383,-26
384,-25
385,-24
386,-23
387,-23
388,-23
389,-23
390,-22
391,-22
392,-21
393,-21
394,-20
395,-20
396,-20
397,-20
398,-20
399,-20
400,-20
401,-21
402,-22
403,-22
404,-23
405,-23
406,-24
407,-24
408,-24
409,-24
410,-24
411,-24
412,-25
413,-25
414,-26
415,-27
416,-27
417,-27
418,-27
419,-27
420,-26
421,-25
422,-24
423,-23
424,-21
425,-20
426,-19
427,-17
428,-15
429,-14
430,-13
431,-14
432,-15
433,-17
434,-19
435,-20
436,-20
437,-22
438,-23
439,-25
440,-26
441,-27
442,-27
443,-27
444,-26
445,-25
446,-23
447,-21
448,-19
449,-16
450,-13
451,-11
452,-9
453,-6
454,-3
455,-1
456,0
457,-1
458,-3
459,-6
460,-10
461,-15
462,-22
463,-24
464,-24
465,-24
466,-25
467,-25
468,-26
469,-26
470,-26
471,-24
472,-21
473,-19
474,-17
475,-16
476,-14
477,-13
478,-12
479,-11
480,-11
481,-11
482,-11
483,-10
484,-10
485,-10
486,-9
487,-9
488,-9
489,-8
490,-8
491,-7
492,-7
493,-7
494,-7
495,-6
496,-6
497,-6
498,-5
499,-5
500,-5
501,-4
502,-4
503,-3
504,-2
505,-1
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,-1
514,-2
515,-2
516,-3
517,-3
518,-2
519,-2
520,-2
521,-1
522,-1
523,0
524,0
525,1
526,2
527,2
528,3
529,4
530,6
531,10
532,16
533,20
534,23
535,25
536,28
537,30
538,32
539,34
540,35
541,36
542,37
543,37
544,37
545,36
546,34
547,31
548,28
549,24
550,20
551,16
552,8
553,1
554,-3
555,-7
556,-9
557,-11
558,-12
559,-14
560,-15
561,-16
562,-16
563,-17
564,-18
565,-18
566,-19
567,-19
568,-20
569,-20
570,-20
571,-20
572,-19
573,-19
574,-19
575,-18
576,-18
577,-18
578,-17
579,-17
580,-17
581,-17
582,-17
583,-17
584,-17
585,-16
586,-15
587,-14
588,-13
589,-12
590,-11
591,-10
592,-8
593,-6
594,-5
595,-3
596,2
597,17
598,41
599,70
600,102
601,134
602,159
603,168
604,160
605,135
606,78
607,5
608,-71
609,-138
610,-188
611,-219
612,-230
613,-231
614,-224
615,-204
616,-163
617,-118
618,-78
619,-45
620,-32
621,-26
622,-22
623,-19
624,-17
625,-13
626,-7
627,-1
628,1
629,4
630,6
631,9
632,11
633,12
634,13
635,15
636,15
637,15
638,15
639,15
640,15
641,14
642,14
643,14
644,14
645,15
646,15
647,16
648,16
649,16
650,16
651,16
652,15
653,15
654,14
655,14
656,14
657,15
658,16
659,17
660,18
661,20
662,22
663,24
664,25
665,26
666,26
667,26
668,26
669,27
670,27
671,27
672,28
673,28
674,29
675,30
676,31
677,33
678,34
679,35
680,35
681,36
682,37
683,37
684,39
685,40
686,42
687,45
688,49
689,53
690,57
691,61
692,66
693,71
694,76
695,81
696,86
697,90
698,93
699,94
700,96
701,97
702,98
703,99
704,100
705,100
706,101
707,102
708,102
709,102
710,102
711,102
712,101
713,101
714,99
715,98
716,96
717,93
718,89
719,82
720,69
721,57
722,45
723,34
724,22
725,11
726,-3
727,-12
728,-17
729,-20
730,-22
731,-25
732,-28
733,-31
734,-33
735,-36
736,-38
737,-39
738,-40
739,-42
740,-43
741,-44
742,-44
743,-45
744,-46
745,-47
746,-48
747,-48
748,-48
749,-48
750,-48
751,-47
752,-46
753,-45
754,-43
755,-42
756,-40
757,-39
758,-37
759,-36
760,-35
761,-34
762,-33
763,-33
764,-32
765,-31
766,-31
767,-30
768,-30
769,-30
770,-29
771,-29
772,-29
773,-28
774,-28
775,-28
776,-27
777,-27
778,-26
779,-26
780,-25
781,-25
782,-24
783,-24
784,-24
785,-24
786,-23
787,-23
788,-23
789,-23
790,-24
791,-24
792,-23
793,-22
794,-21
795,-20
796,-20
797,-20
798,-21
799,-22
800,-22
801,-22
802,-23
803,-23
804,-24
805,-25
806,-25
807,-26
808,-26
809,-26
810,-26
811,-25
812,-25
813,-24
814,-24
815,-23
816,-23
817,-22
818,-22
819,-22
820,-22
821,-22
822,-21
823,-21
824,-20
825,-20
826,-20
827,-19
828,-19
829,-19
830,-18
831,-18
832,-18
833,-18
834,-18
835,-18
836,-17
837,-17
838,-17
839,-17
840,-16
841,-16
842,-16
843,-15
844,-15
845,-15
846,-16
847,-16
848,-16
849,-16
850,-16
851,-16
852,-16
853,-16
854,-16
855,-16
856,-16
857,-15
858,-15
859,-14
860,-14
861,-13
862,-13
863,-13
864,-13
865,-13
866,-13
867,-13
868,-13
869,-13
870,-13
871,-13
872,-13
873,-12
874,-12
875,-12
876,-11
877,-11
878,-11
879,-11
880,-11
881,-11
882,-12
883,-12
884,-12
885,-12
886,-11
887,-11
888,-10
889,-10
890,-9
891,-8
892,-7
893,-7
894,-6
895,-6
896,-6
897,-6
898,-6
899,-5
900,-5
901,-5
902,-4
903,-4
904,-4
905,-3
906,-3
907,-3
908,-2
909,-2
910,-1
911,0
912,0
913,0
914,0
915,0
916,0
917,0
918,0
919,0
920,0
921,0
922,0
923,0
924,0
925,0
926,0
927,0
928,-1
929,-1
930,-1
931,-2
932,-2
933,-3
934,-3
935,-4
936,-4
937,-4
938,-4
939,-4
940,-4
941,-4
942,-4
943,-3
944,-2
945,-2
946,-1
947,-1
948,0
949,0
950,1
951,2
952,3
953,4
954,5
955,7
956,8
957,10
958,11
959,15
960,18
961,22
962,24
963,26
964,27
965,28
966,29
967,30
968,32
969,33
970,34
971,34
972,33
973,30
974,26
975,21
976,16
977,8
978,1
979,-6
980,-9
981,-10
982,-12
983,-13
984,-14
985,-15
986,-16
987,-17
988,-17
989,-18
990,-19
991,-20
992,-20
993,-20
994,-21
995,-21
996,-21
997,-21
998,-21
999,-22
1000,-22
1001,-22
1002,-23
1003,-23
1004,-24
1005,-24
1006,-24
1007,-24
1008,-24
1009,-24
1010,-23
1011,-22
1012,-21
1013,-20
1014,-19
1015,-18
1016,-16
1017,-14
