,0
0,48
1,51
2,53
3,55
4,58
5,61
6,63
7,65
8,68
9,72
10,79
11,88
12,95
13,97
14,96
15,90
16,80
17,66
18,42
19,1
20,-57
21,-116
22,-183
23,-203
24,-212
25,-197
26,-97
27,57
28,251
29,435
30,561
31,590
32,599
33,573
34,499
35,427
36,394
37,348
38,284
39,203
40,133
41,67
42,27
43,7
44,-1
45,-6
46,-11
47,-15
48,-17
49,-21
50,-24
51,-28
52,-31
53,-35
54,-38
55,-41
56,-43
57,-46
58,-50
59,-56
60,-65
61,-74
62,-83
63,-90
64,-96
65,-100
66,-103
67,-106
68,-108
69,-111
70,-113
71,-114
72,-116
73,-119
74,-122
75,-125
76,-129
77,-132
78,-134
79,-137
80,-141
81,-147
82,-153
83,-163
84,-186
85,-215
86,-229
87,-237
88,-246
89,-254
90,-261
91,-265
92,-268
93,-271
94,-272
95,-273
96,-273
97,-273
98,-272
99,-269
100,-266
101,-263
102,-260
103,-256
104,-250
105,-244
106,-230
107,-195
108,-167
109,-150
110,-135
111,-123
112,-104
113,-68
114,-38
115,-20
116,-6
117,4
118,13
119,31
120,60
121,80
122,92
123,99
124,102
125,103
126,104
127,106
128,108
129,110
130,111
131,112
132,113
133,114
134,116
135,118
136,121
137,123
138,124
139,128
140,132
141,137
142,139
143,137
144,133
145,128
146,124
147,119
148,113
149,109
150,107
151,106
152,104
153,104
154,104
155,104
156,104
157,105
158,105
159,106
160,106
161,103
162,99
163,94
164,89
165,85
166,82
167,78
168,75
169,71
170,68
171,66
172,65
173,65
174,65
175,66
176,67
177,67
178,69
179,72
180,76
181,79
182,82
183,86
184,90
185,95
186,101
187,105
188,108
189,110
190,111
191,117
192,124
193,106
194,96
195,90
196,85
197,80
198,77
199,74
200,72
201,70
202,68
203,67
204,68
205,69
206,70
207,71
208,72
209,73
210,73
211,74
212,76
213,78
214,80
215,82
216,89
217,85
218,60
219,32
220,4
221,-13
222,-25
223,-37
224,-41
225,-34
226,-20
227,0
228,41
229,72
230,91
231,103
232,106
233,106
234,106
235,107
236,109
237,110
