,0
0,63
1,56
2,44
3,22
4,8
5,1
6,-6
7,-15
8,-23
9,-28
10,-31
11,-35
12,-38
13,-41
14,-43
15,-45
16,-46
17,-47
18,-47
19,-48
20,-49
21,-49
22,-48
23,-49
24,-51
25,-31
26,26
27,128
28,281
29,488
30,740
31,1010
32,1243
33,1352
34,1348
35,1217
36,948
37,623
38,321
39,100
40,-30
41,-99
42,-153
43,-206
44,-234
45,-245
46,-231
47,-206
48,-188
49,-182
50,-178
51,-176
52,-180
53,-187
54,-193
55,-197
56,-201
57,-204
58,-204
59,-201
60,-197
61,-192
62,-185
63,-174
64,-166
65,-162
66,-160
67,-158
68,-156
69,-154
70,-153
71,-150
72,-148
73,-145
74,-142
75,-139
76,-135
77,-132
78,-128
79,-125
80,-121
81,-117
82,-113
83,-109
84,-105
85,-101
86,-97
87,-94
88,-90
89,-85
90,-82
91,-78
92,-73
93,-66
94,-56
95,-46
96,-36
97,-22
98,1
99,18
100,28
101,36
102,41
103,45
104,48
105,51
106,53
107,55
108,58
109,62
110,66
111,71
112,75
113,79
114,84
115,87
116,87
117,83
118,78
119,70
120,61
121,47
122,29
123,18
124,10
125,3
126,-1
127,-4
128,-6
129,-7
130,-7
131,-7
132,-8
133,-8
134,-9
135,-10
136,-10
137,-10
138,-10
139,-11
140,-11
141,-12
142,-11
143,-11
144,-10
145,-10
146,-9
147,-8
148,-7
149,-6
150,-4
151,-3
152,-2
153,-1
154,0
155,1
156,2
157,3
158,4
159,4
160,4
161,4
162,5
163,6
164,7
165,7
166,6
167,6
168,6
169,6
170,6
171,5
172,4
173,3
174,2
175,2
176,1
177,1
178,0
179,0
180,-1
181,-1
182,-1
183,-2
184,-2
185,-4
186,-5
187,-5
188,-5
189,-4
190,-4
191,-4
192,-4
193,-4
194,-4
195,-4
196,-5
197,-6
198,-7
199,-8
200,-9
201,-9
202,-9
203,-9
204,-8
205,-8
206,-8
207,-8
208,-9
209,-11
210,-12
211,-11
212,-8
213,-3
214,1
215,4
216,7
217,10
218,13
219,18
220,22
221,26
222,30
223,33
224,36
225,39
226,45
227,53
228,60
229,63
230,65
231,67
232,70
233,74
234,77
235,78
236,76
237,71
238,65
239,59
240,54
241,49
242,43
243,37
244,32
245,27
246,22
247,17
248,12
249,7
250,3
251,0
252,-2
253,-4
254,-5
255,-5
256,-4
257,-3
258,-1
259,3
260,8
261,16
262,47
263,130
264,262
265,446
266,672
267,919
268,1153
269,1323
270,1382
271,1301
272,1090
273,799
274,494
275,234
276,53
277,-46
278,-97
279,-117
280,-126
281,-133
282,-132
283,-117
284,-109
285,-102
286,-97
287,-93
288,-90
289,-91
290,-92
291,-93
292,-94
293,-94
294,-95
295,-96
296,-98
297,-100
298,-101
299,-101
300,-97
301,-91
302,-83
303,-77
304,-72
305,-67
306,-61
307,-55
308,-50
309,-47
310,-46
311,-46
312,-47
313,-48
314,-49
315,-50
316,-52
317,-56
318,-55
319,-41
320,-28
321,-16
322,-4
323,9
324,17
325,24
326,30
327,35
328,40
329,44
330,46
331,48
332,50
333,53
334,58
335,66
336,73
337,79
338,84
339,89
340,94
341,100
342,108
343,115
344,120
345,125
346,129
347,133
348,136
349,137
350,135
351,132
352,126
353,120
354,114
355,104
356,88
357,79
358,75
359,68
360,53
361,41
362,35
363,30
364,25
365,20
366,17
367,15
368,12
369,9
370,4
371,0
372,-1
373,-2
374,-2
375,-3
376,-5
377,8
378,19
379,26
380,32
381,36
382,39
383,41
384,43
385,46
386,50
387,51
388,48
389,44
390,41
391,41
392,48
393,52
394,54
395,56
396,58
397,59
398,59
399,60
400,61
401,63
402,64
403,64
404,63
405,62
406,60
407,59
408,58
409,57
410,56
411,53
412,50
413,47
414,41
415,30
416,26
417,25
418,23
419,21
420,20
421,21
422,24
423,27
424,30
425,32
426,34
427,36
428,39
429,41
430,42
431,42
432,39
433,36
434,33
435,30
436,27
437,24
438,21
439,18
440,15
441,14
442,15
443,18
444,21
445,24
446,28
447,32
448,35
449,39
450,43
451,46
452,47
453,49
454,50
455,50
456,51
457,51
458,52
459,53
460,54
461,55
462,56
463,57
464,58
465,60
466,62
467,66
468,70
469,78
470,97
471,109
472,116
473,121
474,123
475,121
476,116
477,110
478,100
479,82
480,61
481,39
482,28
483,22
484,18
485,15
486,12
487,10
488,7
489,5
490,3
491,1
492,0
493,-3
494,-8
495,-18
496,-30
497,-42
498,-54
499,-62
500,-71
501,-78
502,-69
503,-43
504,20
505,128
506,289
507,505
508,764
509,1034
510,1261
511,1381
512,1346
513,1161
514,866
515,533
516,239
517,29
518,-94
519,-160
520,-196
521,-212
522,-222
523,-229
524,-215
525,-205
526,-200
527,-196
528,-193
529,-191
530,-189
531,-187
532,-185
533,-183
534,-181
535,-180
536,-179
537,-177
538,-174
539,-171
540,-167
541,-163
542,-159
543,-155
544,-151
545,-145
546,-140
547,-135
548,-131
549,-128
550,-125
551,-121
552,-116
553,-111
554,-104
555,-99
556,-95
557,-92
558,-89
559,-85
560,-82
561,-80
562,-79
563,-77
564,-75
565,-72
566,-70
567,-67
568,-64
569,-61
570,-56
571,-49
572,-43
573,-36
574,-28
575,-20
576,-12
577,-4
578,4
579,16
580,32
581,41
582,46
583,51
584,55
585,58
586,60
587,61
588,61
589,62
590,62
591,62
592,62
593,62
594,62
595,62
596,62
597,63
598,62
599,55
600,46
601,38
602,30
603,22
604,15
605,8
606,0
607,-11
608,-15
609,-17
610,-18
611,-19
612,-21
613,-23
614,-23
615,-23
616,-22
617,-21
618,-20
619,-20
620,-19
621,-18
622,-16
623,-13
624,-10
625,-7
626,-3
627,-1
628,1
629,3
630,4
631,6
632,7
633,9
634,10
635,12
636,13
637,13
638,12
639,10
640,9
641,7
642,6
643,4
644,1
645,0
646,-2
647,-4
648,-6
649,-8
650,-10
651,-13
652,-16
653,-17
654,-18
655,-19
656,-19
657,-20
658,-21
659,-21
660,-21
661,-21
662,-21
663,-23
664,-25
665,-27
666,-27
667,-26
668,-23
669,-21
670,-20
671,-19
672,-18
673,-16
674,-14
675,-12
676,-10
677,-9
678,-9
679,-8
680,-6
681,-5
682,-5
683,-6
684,-7
685,-8
686,-9
687,-10
688,-11
689,-12
690,-13
691,-15
692,-16
693,-16
694,-17
695,-18
696,-21
697,-24
698,-27
699,-29
700,-28
701,-25
702,-20
703,-14
704,-7
705,3
706,13
707,21
708,28
709,34
710,41
711,49
712,59
713,73
714,89
715,94
716,97
717,101
718,99
719,88
720,74
721,55
722,37
723,18
724,2
725,-8
726,-14
727,-17
728,-19
729,-22
730,-24
731,-25
732,-25
733,-25
734,-24
735,-24
736,-22
737,-21
738,-19
739,-15
740,-23
741,-33
742,-40
743,-30
744,0
745,65
746,172
747,329
748,531
749,767
750,1010
751,1213
752,1308
753,1303
754,1179
755,916
756,596
757,296
758,75
759,-57
760,-126
761,-152
762,-161
763,-164
764,-161
765,-154
766,-143
767,-131
768,-144
769,-167
770,-182
771,-187
772,-192
773,-190
774,-176
775,-160
776,-145
777,-142
778,-141
779,-141
780,-141
781,-140
782,-139
783,-138
784,-137
785,-136
786,-136
787,-135
788,-134
789,-133
790,-131
791,-130
792,-128
793,-126
794,-122
795,-118
796,-113
797,-108
798,-101
799,-95
800,-90
801,-83
802,-77
803,-71
804,-64
805,-56
806,-49
807,-42
808,-34
809,-28
810,-23
811,-18
812,-9
813,10
814,28
815,39
816,48
817,57
818,62
819,66
820,69
821,73
822,78
823,82
824,85
825,89
826,95
827,103
828,112
829,121
830,132
831,143
832,148
833,155
834,148
835,131
836,124
837,118
838,112
839,107
840,101
841,90
842,68
843,55
844,48
845,43
846,39
847,36
848,33
849,31
850,29
851,27
852,26
853,25
854,24
855,23
856,23
857,21
858,20
859,18
860,16
861,15
862,15
863,14
864,14
865,14
866,15
867,17
868,21
869,25
870,29
871,34
872,38
873,45
874,57
875,62
876,63
877,64
878,65
879,66
880,67
881,68
882,68
883,68
884,68
885,68
886,66
887,64
888,61
889,57
890,54
891,51
892,49
893,47
894,44
895,42
896,38
897,35
898,32
899,29
900,27
901,25
902,23
903,21
904,20
905,19
906,19
907,19
908,19
909,19
910,19
911,19
912,19
913,19
914,19
915,18
916,17
917,16
918,15
919,15
920,15
921,15
922,15
923,14
924,14
925,14
926,15
927,15
928,15
929,15
930,14
931,14
932,13
933,13
934,13
935,13
936,13
937,13
938,14
939,14
940,15
941,16
942,18
943,19
944,21
945,23
946,25
947,27
948,29
949,33
950,38
951,43
952,49
953,56
954,64
955,74
956,84
957,93
958,99
959,104
960,109
961,117
962,116
963,106
964,92
965,70
966,51
967,37
968,21
969,13
970,9
971,5
972,3
973,0
974,-1
975,-4
976,-7
977,-10
978,-12
979,-14
980,-16
981,-18
982,-20
983,-23
984,-26
985,-33
986,-37
987,-36
988,-29
989,-14
990,28
991,135
992,299
993,518
994,779
995,1054
996,1289
997,1393
998,1384
999,1232
1000,936
1001,589
1002,265
1003,23
1004,-126
1005,-180
1006,-200
1007,-207
1008,-202
1009,-195
1010,-192
1011,-190
1012,-189
1013,-188
1014,-187
1015,-185
1016,-184
1017,-181
1018,-178
1019,-175
1020,-172
1021,-169
1022,-165
1023,-162
1024,-160
1025,-157
1026,-154
1027,-152
1028,-148
1029,-144
1030,-140
1031,-137
1032,-134
1033,-131
1034,-129
1035,-128
1036,-128
1037,-128
1038,-129
1039,-131
1040,-132
1041,-133
1042,-135
1043,-140
1044,-128
1045,-119
1046,-113
1047,-108
1048,-104
1049,-101
1050,-98
1051,-96
1052,-93
1053,-89
1054,-85
1055,-80
1056,-75
1057,-69
1058,-59
1059,-39
1060,-22
1061,-13
1062,-2
1063,6
1064,24
1065,38
1066,44
1067,49
1068,49
1069,43
1070,38
1071,35
1072,31
1073,29
1074,30
1075,34
1076,42
1077,50
1078,58
1079,68
1080,76
1081,76
1082,71
1083,63
1084,52
1085,38
1086,26
1087,14
1088,3
1089,-8
1090,-13
1091,-16
1092,-19
1093,-21
1094,-24
1095,-26
1096,-27
1097,-29
1098,-31
1099,-33
1100,-34
1101,-35
1102,-34
1103,-34
1104,-33
1105,-32
1106,-31
1107,-30
1108,-28
1109,-25
1110,-23
1111,-21
1112,-19
1113,-17
1114,-15
1115,-11
1116,-7
1117,-3
1118,0
1119,2
1120,5
1121,8
1122,11
1123,13
1124,14
1125,15
1126,16
1127,18
1128,21
1129,22
1130,23
1131,22
1132,19
1133,15
1134,12
1135,9
1136,8
1137,6
1138,4
1139,3
1140,1
1141,1
1142,0
1143,0
1144,0
1145,-1
1146,-2
1147,-2
1148,-2
1149,-1
1150,0
1151,1
1152,2
1153,3
1154,5
1155,6
1156,6
1157,7
1158,8
1159,9
1160,9
1161,9
1162,9
1163,9
1164,9
1165,9
1166,10
1167,10
1168,10
1169,10
1170,11
1171,12
1172,13
1173,14
1174,14
1175,14
1176,14
1177,14
1178,15
1179,16
1180,16
1181,16
1182,17
1183,18
1184,21
1185,24
1186,26
1187,26
1188,24
1189,22
1190,19
1191,17
1192,14
1193,12
1194,17
1195,26
1196,42
