,0
0,-144
1,-111
2,-90
3,-71
4,-58
5,-48
6,-45
7,-43
8,-41
9,-39
10,-38
11,-38
12,-37
13,-37
14,-36
15,-36
16,-35
17,-34
18,-33
19,-33
20,-32
21,-32
22,-31
23,-30
24,-28
25,-26
26,-24
27,-22
28,-19
29,-16
30,-13
31,-9
32,-3
33,2
34,8
35,15
36,20
37,25
38,28
39,32
40,35
41,38
42,41
43,43
44,45
45,47
46,48
47,50
48,53
49,55
50,57
51,61
52,65
53,70
54,75
55,81
56,87
57,97
58,111
59,127
60,143
61,158
62,167
63,173
64,178
65,182
66,183
67,180
68,173
69,165
70,158
71,150
72,143
73,136
74,130
75,123
76,114
77,101
78,88
79,71
80,53
81,37
82,17
83,4
84,-1
85,-5
86,-9
87,-12
88,-15
89,-18
90,-20
91,-24
92,-29
93,-38
94,-52
95,-61
96,-67
97,-71
98,-74
99,-74
100,-73
101,-70
102,-64
103,-58
104,-44
105,-27
106,-20
107,-16
108,-13
109,-11
110,-10
111,-11
112,-14
113,-18
114,-23
115,-28
116,-34
117,-40
118,-43
119,-41
120,-35
121,-29
122,-25
123,-22
124,-19
125,-16
126,-13
127,-11
128,-8
129,-7
130,-6
131,-5
132,-5
133,-4
134,-3
135,-1
136,1
137,4
138,0
139,-5
140,-9
141,-13
142,-16
143,-19
144,-21
145,-21
146,-19
147,-15
148,-12
149,-8
150,-5
151,-2
152,0
153,3
154,6
155,9
156,12
157,15
158,17
159,19
160,22
161,23
162,26
163,28
164,33
165,38
166,41
167,43
168,45
169,47
170,48
171,50
172,52
173,52
174,51
175,47
176,43
177,38
178,32
179,23
180,14
181,6
182,-2
183,-11
184,-18
185,-23
186,-25
187,-27
188,-28
189,-29
190,-30
191,-30
192,-30
193,-30
194,-29
195,-29
196,-29
197,-29
198,-28
199,-28
200,-27
201,-27
202,-27
203,-27
204,-27
205,-28
206,-29
207,-29
208,-30
209,-30
210,-31
211,-33
212,-35
213,-38
214,-46
215,-63
216,-72
217,-79
218,-79
219,-63
220,-20
221,58
222,170
223,318
224,469
225,613
226,720
227,757
228,751
229,681
230,547
231,376
232,190
233,32
234,-91
235,-145
236,-163
237,-149
238,-123
239,-104
240,-99
241,-97
242,-95
243,-94
244,-93
245,-93
246,-92
247,-91
248,-90
249,-88
250,-86
251,-85
252,-83
253,-82
254,-80
255,-79
256,-76
257,-74
258,-70
259,-61
260,-57
261,-55
262,-54
263,-52
264,-51
265,-49
266,-48
267,-45
268,-43
269,-39
270,-36
271,-32
272,-29
273,-27
274,-25
275,-23
276,-21
277,-19
