,0
0,-49
1,-15
2,16
3,41
4,52
5,58
6,62
7,56
8,49
9,44
10,43
11,48
12,53
13,58
14,58
15,51
16,43
17,35
18,26
19,21
20,17
21,14
22,13
23,13
24,14
25,17
26,20
27,24
28,29
29,36
30,44
31,50
32,54
33,58
34,61
35,64
36,66
37,68
38,70
39,71
40,73
41,75
42,77
43,80
44,81
45,81
46,80
47,78
48,76
49,75
50,73
51,71
52,68
53,65
54,61
55,57
56,51
57,41
58,23
59,4
60,-12
61,-30
62,-41
63,-45
64,-46
65,-48
66,-49
67,-50
68,-51
69,-51
70,-50
71,-50
72,-48
73,-47
74,-45
75,-42
76,-39
77,-34
78,-25
79,-22
80,-20
81,-18
82,-17
83,-21
84,-28
85,-34
86,-41
87,-45
88,-45
89,-41
90,-36
91,-33
92,-30
93,-26
94,-24
95,-24
96,-26
97,-29
98,-33
99,-39
100,-48
101,-53
102,-55
103,-57
104,-58
105,-60
106,-61
107,-62
108,-62
109,-62
110,-62
111,-61
112,-60
113,-59
114,-57
115,-55
116,-53
117,-52
118,-50
119,-48
120,-47
121,-44
122,-42
123,-40
124,-38
125,-37
126,-35
127,-33
128,-31
129,-26
130,-17
131,-3
132,19
133,56
134,108
135,174
136,246
137,307
138,327
139,281
140,160
141,-16
142,-201
143,-342
144,-402
145,-379
146,-307
147,-223
148,-156
149,-116
150,-91
151,-70
152,-46
153,-34
154,-26
155,-21
156,-21
157,-24
158,-28
159,-31
160,-23
161,-13
162,-4
163,2
164,7
165,10
166,11
167,13
168,15
169,18
170,21
171,23
172,25
173,27
174,29
175,31
176,32
177,34
178,36
179,37
180,39
181,41
182,43
183,45
184,51
185,63
186,74
187,80
188,84
189,87
190,88
191,89
192,91
193,92
194,94
195,95
196,95
197,96
198,97
199,98
200,98
201,98
202,98
203,97
204,96
205,94
206,93
207,92
208,90
209,88
210,87
211,84
212,80
213,70
214,61
215,53
216,44
217,35
218,27
219,20
220,14
221,8
222,1
223,-6
224,-16
225,-25
226,-33
227,-37
228,-40
229,-41
230,-43
231,-43
232,-44
233,-45
234,-45
235,-45
