,0
0,1321
1,1309
2,1289
3,1256
4,1222
5,1212
6,1217
7,1227
8,1228
9,1207
10,1163
11,1109
12,1062
13,1022
14,978
15,926
16,879
17,835
18,787
19,737
20,689
21,646
22,609
23,585
24,578
25,563
26,536
27,513
28,506
29,511
30,522
31,539
32,560
33,576
34,587
35,606
36,655
37,717
38,767
39,800
40,809
41,807
42,802
43,799
44,803
45,805
46,799
47,809
48,841
49,884
50,917
51,940
52,956
53,967
54,974
55,976
56,983
57,993
58,1024
59,1099
60,1221
61,1360
62,1490
63,1588
64,1632
65,1604
66,1487
67,1289
68,1040
69,796
70,602
71,467
72,373
73,297
74,238
75,215
76,211
77,195
78,150
79,79
80,8
81,-55
82,-111
83,-140
84,-150
85,-148
86,-134
87,-118
88,-128
89,-179
90,-271
91,-374
92,-461
93,-535
94,-613
95,-696
96,-765
97,-809
98,-819
99,-814
100,-795
101,-779
102,-777
103,-775
104,-749
105,-713
106,-702
107,-716
108,-740
109,-759
110,-763
111,-742
112,-687
113,-634
114,-612
115,-605
116,-598
117,-594
118,-599
119,-624
120,-691
121,-795
122,-912
123,-1008
124,-1070
125,-1116
126,-1160
127,-1212
128,-1273
129,-1317
130,-1331
131,-1308
132,-1263
133,-1202
134,-1120
135,-1016
136,-917
137,-866
138,-857
139,-924
140,-1104
141,-1362
142,-1622
143,-1841
144,-2028
145,-2187
146,-2298
147,-2368
148,-2408
149,-2414
150,-2401
151,-2398
152,-2405
153,-2383
154,-2338
155,-2309
156,-2297
157,-2287
158,-2276
159,-2271
160,-2269
161,-2267
162,-2268
163,-2269
164,-2272
165,-2274
166,-2272
167,-2268
168,-2247
169,-2220
170,-2207
171,-2195
172,-2184
173,-2171
174,-2158
175,-2145
176,-2133
177,-2115
178,-2096
179,-2067
180,-2026
181,-1987
182,-1960
183,-1940
184,-1907
185,-1848
186,-1769
187,-1693
188,-1630
189,-1584
190,-1541
191,-1483
192,-1391
193,-1275
194,-1165
195,-1074
196,-987
197,-872
198,-732
199,-582
200,-444
201,-333
202,-258
203,-219
