,0
0,38
1,37
2,36
3,35
4,34
5,33
6,32
7,31
8,31
9,30
10,30
11,31
12,32
13,33
14,33
15,34
16,35
17,35
18,36
19,37
20,38
21,40
22,41
23,43
24,45
25,51
26,58
27,65
28,73
29,81
30,86
31,91
32,95
33,99
34,102
35,104
36,106
37,106
38,106
39,105
40,103
41,101
42,98
43,95
44,92
45,87
46,75
47,59
48,51
49,47
50,43
51,40
52,37
53,35
54,32
55,30
56,28
57,26
58,24
59,23
60,21
61,20
62,18
63,15
64,8
65,1
66,-6
67,-14
68,-23
69,-23
70,-11
71,20
72,91
73,202
74,357
75,555
76,786
77,1029
78,1261
79,1459
80,1610
81,1679
82,1702
83,1682
84,1622
85,1512
86,1370
87,1197
88,996
89,770
90,538
91,325
92,149
93,16
94,-70
95,-120
96,-143
97,-158
98,-169
99,-183
100,-189
101,-194
102,-197
103,-200
104,-203
105,-204
106,-205
107,-206
108,-205
109,-204
110,-202
111,-199
112,-195
113,-191
114,-187
115,-182
116,-173
117,-164
118,-154
119,-145
120,-138
121,-132
122,-126
123,-121
124,-117
125,-113
126,-109
127,-105
128,-101
129,-95
130,-88
131,-82
132,-75
133,-68
134,-60
135,-51
136,-40
137,-31
138,-23
139,-15
140,-8
141,-1
142,5
143,15
144,24
145,33
146,45
147,57
148,68
149,81
150,101
151,117
152,126
153,132
154,134
155,136
156,137
157,139
158,141
159,142
160,141
161,138
162,132
163,126
164,117
165,104
166,92
167,80
168,67
169,50
170,40
171,33
172,27
173,23
174,20
175,17
176,15
177,13
178,12
179,12
180,11
181,11
182,10
183,10
184,10
185,10
186,10
187,10
188,11
189,11
190,11
191,11
192,11
193,11
194,11
195,11
196,10
197,10
198,10
199,9
200,9
201,8
202,8
203,8
204,7
205,7
206,7
207,6
208,6
209,5
210,4
211,3
212,1
213,0
214,0
215,-1
216,-2
217,-2
218,-3
219,-3
220,-4
221,-4
222,-6
223,-7
224,-8
225,-10
226,-10
227,-10
228,-8
229,-6
230,-2
231,1
232,6
233,12
234,20
235,29
236,36
237,43
238,48
239,54
240,58
241,61
242,64
243,66
244,67
245,69
246,70
247,71
248,72
249,73
250,74
251,74
252,73
253,71
254,67
255,64
256,59
257,54
258,47
259,36
260,26
261,16
262,11
263,8
264,5
265,3
266,1
267,0
268,0
269,-1
270,-1
271,-1
272,0
273,0
274,0
275,0
276,1
277,3
278,5
279,9
280,9
281,0
282,-7
283,-16
284,-16
285,-5
286,20
287,88
288,195
289,348
290,543
291,773
292,1018
293,1253
294,1450
295,1589
296,1652
297,1659
298,1632
299,1566
300,1474
301,1353
302,1194
303,991
304,755
305,507
306,281
307,98
308,-36
309,-127
310,-181
311,-213
312,-231
313,-240
314,-244
315,-248
316,-250
317,-252
318,-253
319,-254
320,-255
321,-254
322,-253
323,-252
324,-251
325,-248
326,-246
327,-242
328,-237
329,-227
330,-216
331,-207
332,-201
333,-194
334,-188
335,-181
336,-174
337,-167
338,-161
339,-157
340,-153
341,-150
342,-147
343,-144
344,-142
345,-138
346,-135
347,-130
348,-124
349,-113
350,-104
351,-93
352,-79
353,-65
354,-49
355,-35
356,-25
357,-14
358,0
359,18
360,34
361,45
362,56
363,64
364,70
365,76
366,82
367,88
368,96
369,104
370,110
371,113
372,116
373,118
374,120
375,120
376,114
377,106
378,97
379,87
380,78
381,69
382,61
383,51
384,43
385,36
386,28
387,19
388,8
389,-3
390,-14
391,-24
392,-28
393,-30
394,-32
395,-34
396,-35
397,-36
398,-37
399,-38
400,-39
401,-40
402,-40
403,-40
404,-39
405,-38
406,-37
407,-35
408,-34
409,-32
410,-31
411,-29
412,-28
413,-27
414,-26
415,-25
416,-23
417,-21
418,-19
419,-16
420,-13
421,-10
422,-7
423,-4
424,-1
425,1
426,3
427,5
428,6
429,7
430,8
431,9
432,10
433,12
434,13
435,15
436,17
437,18
438,19
439,20
440,21
441,21
442,21
443,22
444,22
445,23
446,25
447,27
448,32
449,38
450,44
451,50
452,56
453,62
454,69
455,76
456,82
457,87
458,91
459,94
460,97
461,100
462,102
463,104
464,107
465,109
466,111
467,114
468,117
469,119
470,119
471,116
472,112
473,106
474,95
475,76
476,68
477,65
478,63
479,61
480,59
481,57
482,56
483,55
484,53
485,52
486,51
487,49
488,49
489,48
490,47
491,45
492,43
493,36
494,20
495,5
496,-3
497,-4
498,1
499,17
500,74
501,166
502,299
503,477
504,692
505,930
506,1170
507,1390
508,1566
509,1678
510,1707
511,1702
512,1646
513,1552
514,1425
515,1268
516,1082
517,875
518,656
519,443
520,256
521,104
522,-8
523,-86
524,-134
525,-158
526,-166
527,-173
528,-179
529,-187
530,-196
531,-204
532,-209
533,-213
534,-216
535,-217
536,-215
537,-209
538,-203
539,-197
540,-190
541,-184
542,-179
543,-176
544,-173
545,-171
546,-169
547,-167
548,-165
549,-163
550,-161
551,-159
552,-156
553,-153
554,-149
555,-143
556,-131
557,-122
558,-115
559,-106
560,-96
561,-88
562,-80
563,-73
564,-67
565,-59
566,-50
567,-40
568,-27
569,-12
570,2
571,17
572,31
573,45
574,59
575,74
576,86
577,96
578,107
579,117
580,128
581,137
582,146
583,154
584,163
585,169
586,174
587,178
588,179
589,178
590,175
591,170
592,162
593,147
594,132
595,115
596,101
597,89
598,78
599,71
600,66
601,62
602,59
603,58
604,57
605,57
606,57
607,56
608,56
609,56
610,55
611,55
612,55
613,54
614,54
615,55
616,58
617,61
618,64
619,67
620,69
621,70
622,72
623,74
624,75
625,76
626,77
627,78
628,78
629,79
630,80
631,81
632,82
633,82
634,83
635,83
636,83
637,83
638,83
639,83
640,83
641,82
642,82
643,81
644,80
645,79
646,78
647,77
648,76
649,75
650,75
651,74
652,73
653,72
654,71
655,70
656,69
657,66
658,63
659,62
660,64
661,70
662,76
663,82
664,88
665,95
666,101
667,106
668,111
669,117
670,124
671,129
672,133
673,136
674,138
675,140
676,141
677,143
678,144
679,144
680,144
681,143
682,142
683,139
684,135
685,131
686,124
687,112
688,101
689,92
690,83
691,76
692,68
693,64
694,61
695,59
696,57
697,55
698,53
699,51
700,49
701,47
702,46
703,44
704,41
705,35
706,20
707,4
708,-10
709,-20
710,-27
711,-26
712,-9
713,33
714,117
715,246
716,420
717,632
718,868
719,1111
720,1339
721,1524
722,1645
723,1681
724,1675
725,1610
726,1502
727,1370
728,1210
729,1018
730,806
731,588
732,378
733,193
734,44
735,-64
736,-138
737,-186
738,-216
739,-232
740,-241
741,-244
742,-247
743,-250
744,-253
745,-257
746,-261
747,-265
748,-268
749,-273
750,-277
751,-280
752,-281
753,-280
754,-276
755,-270
756,-265
757,-261
758,-258
759,-254
760,-250
761,-246
762,-243
763,-239
764,-237
765,-234
766,-231
767,-227
768,-223
769,-218
770,-213
771,-208
772,-203
773,-196
774,-187
775,-180
776,-173
777,-165
778,-156
779,-146
780,-136
781,-127
782,-118
783,-109
784,-101
785,-91
786,-79
787,-64
788,-51
789,-35
790,-22
791,-11
792,0
793,10
794,21
795,29
796,33
797,37
798,40
799,41
800,41
801,39
802,35
803,29
804,19
805,2
806,-15
807,-34
808,-52
809,-65
810,-80
811,-91
812,-101
813,-108
814,-113
815,-116
816,-118
817,-119
818,-120
819,-121
820,-122
821,-122
822,-123
823,-123
824,-123
825,-123
826,-123
827,-123
828,-123
829,-122
830,-122
831,-121
832,-120
833,-119
834,-117
835,-115
836,-114
837,-113
838,-112
839,-111
840,-109
841,-108
842,-108
843,-107
844,-107
845,-106
846,-106
847,-105
848,-105
849,-105
850,-104
851,-105
852,-105
853,-105
854,-106
855,-107
856,-108
857,-109
858,-110
859,-111
860,-111
861,-111
862,-111
863,-111
864,-111
865,-111
866,-110
867,-110
868,-109
869,-109
870,-108
871,-106
872,-104
873,-102
874,-99
875,-93
876,-87
877,-80
878,-73
879,-66
880,-62
881,-59
882,-56
883,-53
884,-50
885,-48
886,-47
887,-45
888,-45
889,-44
890,-44
891,-44
892,-45
893,-46
894,-48
895,-51
896,-54
897,-57
898,-60
899,-64
900,-68
901,-74
902,-87
903,-96
904,-100
905,-102
906,-103
907,-105
908,-106
909,-108
910,-109
911,-110
912,-112
913,-113
914,-113
915,-113
916,-113
917,-112
918,-110
919,-108
920,-106
921,-103
922,-100
923,-96
924,-91
925,-84
926,-53
927,21
928,139
929,304
930,513
931,755
932,1006
933,1239
934,1427
935,1548
936,1577
937,1569
938,1498
939,1391
940,1266
941,1122
942,954
943,765
944,566
945,375
946,205
947,64
948,-41
949,-109
950,-137
951,-144
952,-149
953,-153
954,-155
955,-156
956,-157
957,-156
958,-155
959,-153
960,-150
961,-147
962,-144
963,-140
964,-135
965,-130
966,-125
967,-121
968,-116
969,-112
970,-106
971,-100
972,-93
973,-86
974,-78
975,-69
976,-59
977,-50
978,-41
979,-31
980,-19
981,-6
982,7
983,20
984,31
985,41
986,52
987,64
988,76
989,88
990,98
991,109
992,120
993,132
994,148
995,166
996,181
997,192
998,202
999,213
1000,223
1001,235
1002,245
1003,252
1004,259
1005,265
1006,270
1007,275
1008,280
1009,284
1010,287
1011,287
1012,285
1013,281
1014,275
1015,269
1016,258
1017,247
1018,232
1019,215
1020,198
1021,183
1022,172
1023,162
1024,152
1025,138
1026,121
1027,109
1028,103
1029,97
1030,91
1031,85
1032,80
1033,76
1034,72
1035,69
1036,66
1037,64
1038,62
1039,61
1040,60
1041,60
1042,60
1043,60
1044,59
1045,58
1046,58
1047,58
1048,58
1049,57
1050,57
1051,56
1052,55
1053,55
1054,55
1055,55
1056,55
1057,55
1058,54
1059,54
1060,53
1061,52
1062,52
1063,51
1064,50
1065,48
1066,48
1067,46
1068,45
1069,44
1070,43
1071,42
1072,40
1073,39
1074,38
1075,37
1076,36
1077,35
1078,34
1079,33
1080,32
1081,31
1082,29
1083,26
1084,24
1085,23
1086,23
1087,25
1088,28
1089,32
1090,37
1091,42
1092,49
1093,57
1094,63
1095,68
1096,72
1097,76
1098,79
1099,82
1100,83
1101,83
1102,83
1103,83
1104,83
1105,83
1106,83
1107,83
1108,82
1109,78
1110,72
1111,65
1112,55
1113,44
1114,36
1115,28
1116,21
1117,15
1118,12
1119,11
1120,10
1121,10
1122,9
1123,9
1124,9
1125,8
1126,7
1127,5
1128,4
1129,3
1130,2
1131,2
1132,1
1133,0
1134,0
1135,-5
1136,-17
1137,-25
1138,-31
1139,-30
1140,-17
1141,20
1142,93
1143,206
1144,364
1145,562
1146,789
1147,1025
1148,1248
1149,1435
1150,1565
1151,1618
1152,1620
1153,1575
1154,1491
1155,1384
1156,1256
1157,1098
1158,912
1159,705
1160,493
1161,294
1162,123
1163,-5
1164,-89
1165,-137
1166,-163
1167,-177
1168,-187
1169,-195
1170,-204
1171,-209
1172,-213
1173,-216
1174,-219
1175,-219
1176,-218
1177,-216
1178,-213
1179,-210
1180,-207
1181,-204
1182,-200
1183,-197
1184,-193
1185,-190
1186,-186
1187,-183
1188,-180
1189,-176
1190,-171
1191,-166
1192,-159
1193,-149
1194,-140
1195,-133
1196,-127
1197,-121
1198,-113
1199,-104
1200,-93
1201,-84
1202,-76
1203,-70
1204,-64
1205,-58
1206,-50
1207,-40
1208,-32
1209,-24
1210,-16
1211,-6
1212,6
1213,22
1214,35
1215,45
1216,54
1217,66
1218,80
1219,93
1220,102
1221,108
1222,114
1223,120
1224,127
1225,131
1226,134
1227,136
1228,138
1229,139
1230,138
1231,137
1232,134
1233,131
1234,124
1235,112
1236,97
1237,81
1238,67
1239,57
1240,44
1241,32
1242,22
1243,16
1244,11
1245,9
1246,8
1247,7
1248,5
1249,4
1250,3
1251,3
1252,2
1253,2
1254,2
1255,3
1256,3
1257,4
1258,5
1259,6
1260,8
1261,9
1262,10
1263,12
1264,14
1265,15
1266,16
1267,17
1268,19
1269,20
1270,21
1271,22
1272,24
1273,25
1274,26
1275,27
1276,27
1277,27
1278,27
1279,27
1280,26
1281,24
1282,23
1283,21
1284,19
1285,18
1286,16
1287,14
1288,13
1289,12
1290,10
1291,8
1292,6
1293,3
1294,2
1295,1
1296,2
1297,4
1298,7
1299,11
1300,16
1301,20
1302,26
1303,32
1304,37
1305,41
1306,44
1307,48
1308,54
1309,60
1310,69
1311,75
1312,80
1313,85
1314,86
1315,86
1316,86
1317,86
1318,86
1319,87
1320,87
1321,87
1322,87
1323,85
1324,82
1325,78
1326,72
1327,64
1328,54
1329,46
1330,40
1331,33
1332,25
1333,18
1334,14
1335,10
1336,7
1337,4
1338,2
1339,0
1340,-1
1341,-2
1342,-4
1343,-7
1344,-9
1345,-12
1346,-16
1347,-20
1348,-26
1349,-35
1350,-48
1351,-51
1352,-55
1353,-50
1354,-20
1355,42
1356,145
1357,291
1358,479
1359,700
1360,939
1361,1177
1362,1387
1363,1544
1364,1638
1365,1661
1366,1656
1367,1608
1368,1525
1369,1407
1370,1252
1371,1057
1372,827
1373,584
1374,356
1375,167
1376,27
1377,-70
1378,-132
1379,-170
1380,-197
1381,-213
1382,-227
1383,-236
1384,-238
1385,-239
1386,-241
1387,-241
1388,-241
1389,-238
1390,-234
1391,-232
1392,-230
1393,-229
1394,-227
1395,-225
1396,-223
1397,-221
1398,-219
1399,-218
1400,-216
1401,-214
1402,-212
1403,-210
1404,-207
1405,-202
1406,-197
1407,-192
1408,-187
1409,-181
1410,-174
1411,-166
1412,-158
1413,-152
1414,-144
1415,-135
1416,-126
1417,-118
1418,-111
1419,-104
1420,-97
1421,-91
1422,-84
1423,-77
1424,-71
1425,-63
1426,-54
1427,-46
1428,-38
1429,-29
1430,-18
1431,-6
1432,5
1433,16
1434,28
1435,39
1436,49
1437,55
1438,59
1439,62
1440,65
1441,66
1442,67
1443,67
1444,65
1445,63
1446,59
1447,54
1448,49
1449,40
1450,25
1451,11
1452,-2
1453,-16
1454,-31
1455,-42
1456,-52
1457,-59
1458,-63
1459,-66
1460,-67
1461,-69
1462,-70
1463,-71
1464,-72
1465,-72
1466,-73
1467,-73
1468,-73
1469,-72
1470,-69
1471,-66
1472,-62
1473,-58
1474,-54
1475,-51
1476,-48
1477,-45
1478,-44
1479,-42
1480,-40
1481,-39
1482,-37
1483,-36
1484,-35
1485,-34
1486,-32
1487,-31
1488,-30
1489,-29
1490,-29
1491,-27
1492,-26
1493,-24
1494,-21
1495,-18
1496,-13
1497,-4
1498,6
1499,20
