,0
0,-19
1,-10
2,-8
3,-7
4,-7
5,-7
6,-7
7,-6
8,-6
9,-5
10,-5
11,-4
12,-3
13,-1
14,0
15,4
16,9
17,15
18,24
19,42
20,57
21,67
22,75
23,81
24,89
25,99
26,108
27,116
28,123
29,130
30,136
31,143
32,150
33,156
34,163
35,172
36,183
37,194
38,206
39,217
40,224
41,230
42,236
43,240
44,244
45,247
46,249
47,250
48,250
49,249
50,248
51,246
52,242
53,238
54,232
55,226
56,217
57,197
58,181
59,160
60,131
61,98
62,69
63,49
64,32
65,13
66,-13
67,-39
68,-49
69,-53
70,-57
71,-60
72,-63
73,-65
74,-67
75,-71
76,-74
77,-78
78,-81
79,-84
80,-87
81,-90
82,-93
83,-96
84,-99
85,-101
86,-102
87,-102
88,-102
89,-102
90,-101
91,-100
92,-99
93,-97
94,-95
95,-94
96,-92
97,-90
98,-87
99,-86
100,-87
101,-93
102,-103
103,-111
104,-115
105,-119
106,-123
107,-127
108,-131
109,-134
110,-137
111,-140
112,-142
113,-145
114,-148
115,-150
116,-151
117,-151
118,-151
119,-151
120,-150
121,-150
122,-149
123,-149
124,-149
125,-149
126,-149
127,-148
128,-147
129,-145
130,-143
131,-141
132,-139
133,-137
134,-135
135,-133
136,-132
137,-130
138,-129
139,-127
140,-125
141,-123
142,-121
143,-118
144,-114
145,-109
146,-104
147,-99
148,-95
149,-91
150,-86
151,-80
152,-75
153,-71
154,-66
155,-61
156,-57
157,-53
158,-49
159,-47
160,-45
161,-45
162,-47
163,-50
164,-54
165,-59
166,-64
167,-70
168,-75
169,-79
170,-81
171,-84
172,-86
173,-89
174,-92
175,-95
176,-100
177,-104
178,-109
179,-114
180,-117
181,-120
182,-121
183,-122
184,-122
185,-123
186,-125
187,-127
188,-131
189,-140
190,-144
191,-136
192,-114
193,-52
194,42
195,166
196,311
197,463
198,606
199,723
200,775
201,792
202,763
203,674
204,543
205,395
206,243
207,93
208,-58
209,-207
210,-336
211,-431
212,-496
213,-528
214,-546
215,-558
216,-563
217,-560
218,-552
219,-531
220,-446
221,-329
222,-213
223,-116
224,-48
225,1
226,16
227,26
228,35
229,42
230,49
231,55
232,60
233,65
234,72
235,79
236,86
237,94
238,101
239,109
240,116
241,122
242,128
243,135
244,143
245,155
246,167
247,182
248,191
249,197
250,202
251,206
252,209
253,213
254,217
255,220
256,223
257,228
258,233
259,240
260,250
261,270
262,289
263,299
264,305
265,311
266,316
267,320
268,322
269,324
270,325
271,326
272,325
273,323
274,320
275,317
276,314
277,310
278,305
279,298
280,284
281,270
282,255
283,244
284,235
285,227
286,218
287,209
288,199
289,188
290,174
291,164
292,156
293,144
294,122
295,99
296,73
297,57
298,47
299,40
300,35
301,31
302,28
303,26
304,24
305,22
306,20
307,18
308,15
309,13
310,12
311,10
312,7
313,4
314,2
315,1
316,1
317,2
318,3
319,2
320,2
321,2
322,2
323,3
324,4
325,4
326,1
327,-3
328,-10
329,-17
330,-24
331,-33
332,-41
333,-46
334,-49
335,-51
336,-52
337,-52
338,-52
339,-52
340,-52
341,-52
342,-52
343,-53
344,-53
345,-53
346,-52
347,-51
348,-50
349,-49
350,-49
351,-48
352,-47
353,-46
354,-45
355,-43
356,-42
357,-41
358,-39
359,-34
360,-34
361,-37
362,-40
363,-43
364,-31
365,-20
366,-13
367,-8
368,-4
369,-2
370,0
371,4
372,10
373,-2
374,-18
375,-31
376,-35
377,-36
378,-38
379,-40
380,-40
381,-38
382,-31
383,-25
384,-20
385,-15
386,-10
387,-6
388,-3
389,-2
390,-4
391,-7
392,-12
393,-19
394,-30
395,-54
396,-73
397,-84
398,-95
399,-105
400,-112
401,-119
402,-125
403,-127
404,-127
405,-125
406,-123
407,-121
408,-117
409,-119
410,-130
411,-139
412,-149
413,-153
414,-149
415,-142
416,-122
417,-67
418,15
419,124
420,254
421,394
422,528
423,645
424,724
425,735
426,709
427,595
428,430
429,246
430,72
431,-69
432,-176
433,-255
434,-324
435,-392
436,-460
437,-520
438,-569
439,-607
440,-620
441,-621
442,-614
443,-594
444,-533
445,-448
446,-358
447,-270
448,-194
449,-138
450,-104
451,-86
452,-70
453,-50
454,-32
455,-21
456,-13
457,-8
458,-5
459,-2
460,0
461,2
462,5
463,8
464,10
465,13
466,18
467,24
468,34
469,43
470,50
471,55
472,59
473,62
474,67
475,71
476,75
477,78
478,80
479,83
480,88
481,92
482,98
483,103
484,109
485,115
486,121
487,128
488,135
489,141
490,147
491,154
492,163
493,176
494,187
495,197
496,204
497,210
498,215
499,218
500,218
501,215
502,209
503,202
504,194
505,183
506,174
507,166
508,156
509,144
510,131
511,115
512,94
513,78
514,66
515,49
516,36
517,27
518,19
519,12
520,5
521,-4
522,-16
523,-34
524,-46
525,-54
526,-60
527,-65
528,-68
529,-70
530,-71
531,-72
532,-73
533,-74
534,-74
535,-75
536,-76
537,-76
538,-77
539,-78
540,-78
541,-78
542,-77
543,-76
544,-76
545,-76
546,-77
547,-77
548,-78
549,-78
550,-79
551,-80
552,-82
553,-83
554,-84
555,-85
556,-86
557,-87
558,-89
559,-92
560,-93
561,-92
562,-86
563,-78
564,-71
565,-65
566,-59
567,-52
568,-47
569,-46
570,-46
571,-46
572,-47
573,-47
574,-46
575,-46
576,-45
577,-45
578,-45
579,-47
580,-49
581,-52
582,-55
583,-59
584,-62
585,-57
586,-49
587,-44
588,-41
589,-37
590,-34
591,-31
592,-31
593,-31
594,-33
595,-36
596,-39
597,-42
598,-45
599,-49
600,-54
601,-57
602,-58
603,-56
604,-51
605,-43
606,-34
607,-16
608,11
609,23
610,31
611,37
612,40
613,41
614,39
615,32
616,24
617,15
618,7
619,-3
620,-14
621,-22
622,-27
623,-32
624,-37
625,-46
626,-51
627,-48
628,-42
629,-37
630,-32
631,-27
632,-24
633,-25
634,-29
635,-37
636,-48
637,-71
638,-88
639,-91
640,-94
641,-79
642,-31
643,36
644,133
645,254
646,388
647,520
648,635
649,720
650,753
651,750
652,698
653,590
654,446
655,286
656,129
657,-8
658,-124
659,-223
660,-317
661,-407
662,-484
663,-548
664,-595
665,-610
666,-600
667,-571
668,-509
669,-429
670,-338
671,-234
672,-136
673,-57
674,-2
675,37
676,62
677,74
678,79
679,83
680,85
681,88
682,90
683,93
684,96
685,99
686,102
687,105
688,108
689,112
690,115
691,119
692,126
693,134
694,139
695,143
696,146
697,149
698,154
699,157
700,155
701,151
702,148
703,145
704,141
705,139
706,139
707,142
708,147
709,154
710,166
711,186
712,199
713,206
714,213
715,219
716,224
717,227
718,230
719,234
720,239
721,246
722,253
723,260
724,266
725,271
726,276
727,280
728,282
729,281
730,277
731,271
732,265
733,253
734,231
735,213
736,198
737,183
738,163
739,137
740,108
741,80
742,60
743,48
744,33
745,17
746,5
747,-4
748,-12
749,-20
750,-26
751,-32
752,-38
753,-46
754,-56
755,-66
756,-76
757,-87
758,-98
759,-104
760,-109
761,-111
762,-113
763,-115
764,-117
765,-119
766,-120
767,-120
768,-120
769,-121
770,-120
771,-118
772,-116
773,-113
774,-109
775,-106
776,-103
777,-101
778,-99
779,-95
780,-90
781,-87
782,-86
783,-86
784,-87
785,-88
786,-89
787,-90
788,-91
789,-92
790,-94
791,-95
792,-96
793,-97
794,-98
795,-99
796,-100
797,-100
798,-100
799,-100
800,-101
801,-101
802,-103
803,-104
804,-105
805,-106
806,-108
807,-109
808,-111
809,-112
810,-113
811,-113
812,-113
813,-112
814,-113
815,-113
816,-114
817,-115
818,-116
819,-117
820,-118
821,-118
822,-118
823,-118
824,-118
825,-116
826,-114
827,-111
