,0
0,8
1,9
2,11
3,15
4,18
5,23
6,29
7,39
8,46
9,50
10,53
11,56
12,61
13,63
14,56
15,44
16,36
17,30
18,25
19,21
20,16
21,9
22,3
23,-3
24,-9
25,-17
26,-26
27,-40
28,-50
29,-53
30,-54
31,-56
32,-59
33,-61
34,-60
35,-48
36,-34
37,-25
38,-17
39,-9
40,-2
41,1
42,2
43,2
44,0
45,-4
46,-9
47,-13
48,-17
49,-21
50,-25
51,-29
52,-32
53,-35
54,-36
55,-37
56,-36
57,-32
58,-27
59,-20
60,-9
61,30
62,116
63,241
64,414
65,620
66,831
67,1008
68,1067
69,1058
70,954
71,779
72,578
73,380
74,207
75,60
76,-46
77,-96
78,-115
79,-121
80,-119
81,-112
82,-106
83,-98
84,-94
85,-98
86,-105
87,-110
88,-115
89,-120
90,-122
91,-122
92,-118
93,-112
94,-105
95,-98
96,-89
97,-81
98,-79
99,-81
100,-85
101,-88
102,-91
103,-96
104,-99
105,-100
106,-97
107,-91
108,-84
109,-77
110,-67
111,-59
112,-57
113,-60
114,-64
115,-67
116,-70
117,-73
118,-76
119,-77
120,-78
121,-79
122,-80
123,-79
124,-77
125,-75
126,-71
127,-65
128,-58
129,-51
130,-40
131,-21
132,-16
133,-13
134,-11
135,-9
136,-7
137,-5
138,-2
139,2
140,10
141,19
142,28
143,36
144,44
145,53
146,61
147,69
148,76
149,80
150,82
151,83
152,83
153,85
154,87
155,88
156,88
157,88
158,88
159,87
160,85
161,80
162,74
163,65
164,54
165,35
166,18
167,5
168,-4
169,-11
170,-19
171,-25
172,-31
173,-37
174,-41
175,-44
176,-44
177,-39
178,-31
179,-24
180,-20
181,-16
182,-12
183,-8
184,-4
185,-1
186,0
187,2
188,3
189,3
190,1
191,0
192,-3
193,-7
194,-11
195,-15
196,-19
197,-23
198,-28
199,-33
200,-37
201,-39
202,-38
203,-36
204,-32
205,-27
206,-23
207,-19
208,-15
209,-12
210,-9
211,-7
212,-4
213,-2
214,0
215,3
216,6
217,9
218,11
219,13
220,15
221,18
222,20
223,21
224,22
225,22
226,23
227,23
228,25
229,27
230,29
231,34
232,42
233,33
234,27
235,24
236,21
237,19
238,18
239,19
240,22
241,27
242,32
243,36
244,42
245,48
246,52
247,50
248,45
249,38
250,31
251,21
252,12
253,7
254,2
255,-3
256,-11
257,-12
258,-3
259,3
260,9
261,15
262,18
263,17
264,14
265,11
266,10
267,9
268,8
269,7
270,6
271,6
272,8
273,12
274,16
275,22
276,26
277,32
278,37
279,41
280,42
281,41
282,37
283,32
284,26
285,19
286,11
287,3
288,0
289,6
290,18
291,30
292,38
293,45
294,53
295,60
296,65
297,68
298,68
299,65
300,61
301,57
302,54
303,52
304,48
305,43
306,37
307,31
308,25
309,18
310,12
311,7
312,1
313,-4
314,-11
315,-15
316,-17
317,-16
318,-14
319,-12
320,-10
321,-9
322,-7
323,-6
324,-5
325,-4
326,-3
327,-2
328,-2
329,-1
330,0
331,1
332,2
333,2
334,3
335,2
336,1
337,0
338,0
339,-2
340,-4
341,-7
342,-10
343,-12
344,-16
345,-20
346,-23
347,-35
348,-56
349,-71
350,-69
351,-33
352,79
353,267
354,506
355,769
356,982
357,1077
358,1077
359,990
360,809
361,576
362,362
363,210
364,127
365,67
366,12
367,-36
368,-66
369,-86
370,-100
371,-107
372,-108
373,-101
374,-90
375,-79
376,-63
377,-64
378,-81
379,-93
380,-101
381,-108
382,-112
383,-114
384,-111
385,-104
386,-96
387,-89
388,-85
389,-80
390,-75
391,-71
392,-67
393,-64
394,-62
395,-60
396,-61
397,-61
398,-62
399,-64
400,-67
401,-72
402,-76
403,-80
404,-85
405,-93
406,-100
407,-103
408,-102
409,-97
410,-89
411,-76
412,-53
413,-30
414,-13
415,-3
416,4
417,8
418,4
419,-2
420,-7
421,-12
422,-16
423,-19
424,-20
425,-18
426,-14
427,-9
428,-2
429,4
430,13
431,24
432,38
433,54
434,69
435,85
436,98
437,108
438,116
439,124
440,133
441,139
442,138
443,130
444,118
445,107
446,95
447,83
448,72
449,61
450,46
451,28
452,17
453,13
454,10
455,8
456,6
457,6
458,6
459,7
460,6
461,5
462,3
463,1
464,1
465,0
466,0
467,0
468,0
469,-1
470,-1
471,-1
472,-1
473,0
474,-1
475,-3
476,-5
477,-7
478,-7
479,-4
480,0
481,3
482,6
483,8
484,10
485,12
486,14
487,17
488,19
489,20
490,21
491,21
492,23
493,24
494,25
495,26
496,26
497,25
498,25
499,25
500,26
501,26
502,26
503,26
504,25
505,25
506,26
507,30
508,29
509,17
510,8
511,1
512,-4
513,-7
514,-8
515,-4
516,1
517,7
518,13
519,17
520,22
521,27
