,0
0,25
1,23
2,17
3,10
4,4
5,-1
6,-9
7,-17
8,-23
9,-26
10,-27
11,-29
12,-29
13,-30
14,-31
15,-32
16,-33
17,-34
18,-34
19,-35
20,-35
21,-36
22,-36
23,-35
24,-34
25,-33
26,-32
27,-31
28,-29
29,-26
30,-22
31,-17
32,-12
33,14
34,61
35,127
36,215
37,317
38,406
39,444
40,397
41,275
42,115
43,-26
44,-103
45,-114
46,-93
47,-40
48,-7
49,3
50,-7
51,-24
52,-42
53,-49
54,-53
55,-56
56,-57
57,-58
58,-58
59,-57
60,-56
61,-55
62,-53
63,-51
64,-49
65,-47
66,-46
67,-45
68,-43
69,-42
70,-40
71,-38
72,-35
73,-32
74,-29
75,-27
76,-24
77,-22
78,-19
79,-17
80,-15
81,-14
82,-12
83,-10
84,-7
85,-4
86,-1
87,1
88,4
89,6
90,8
91,10
92,11
93,12
94,13
95,15
96,17
97,21
98,28
99,36
100,44
101,54
102,67
103,82
104,103
105,126
106,136
107,141
108,145
109,148
110,150
111,151
112,152
113,153
114,152
115,151
116,149
117,146
118,143
119,139
120,135
121,130
122,122
123,113
124,105
125,96
126,86
127,72
128,62
129,48
130,31
131,16
132,4
133,-8
134,-19
135,-27
136,-35
137,-41
138,-47
139,-52
140,-57
141,-61
142,-65
143,-68
144,-71
145,-73
146,-74
147,-75
148,-77
149,-78
150,-79
151,-79
152,-80
153,-80
154,-80
155,-80
156,-79
157,-78
158,-77
159,-77
160,-76
161,-74
162,-73
163,-73
164,-72
165,-72
166,-72
167,-72
168,-71
169,-70
170,-70
171,-69
172,-69
173,-68
174,-67
175,-67
176,-66
177,-65
178,-64
179,-63
180,-63
181,-62
182,-60
183,-59
184,-58
185,-56
186,-55
187,-54
188,-53
189,-51
190,-50
191,-48
192,-47
193,-46
194,-44
195,-43
196,-42
197,-41
198,-40
199,-40
200,-40
201,-41
202,-41
203,-40
204,-40
205,-39
206,-38
207,-37
208,-36
209,-35
210,-34
211,-33
212,-31
213,-30
214,-28
215,-26
216,-24
217,-21
218,-16
219,-10
220,-5
221,0
222,4
223,8
224,12
225,16
226,17
227,18
228,19
229,19
230,19
231,20
232,21
233,22
234,22
235,20
236,16
237,12
238,8
239,5
240,3
241,0
242,-1
243,-3
244,-4
245,-5
246,-6
247,-7
248,-9
249,-10
250,-12
251,-13
252,-14
253,-15
254,-16
255,-18
256,-19
257,-20
258,-21
259,-24
260,-28
261,-32
262,-32
263,-29
264,-23
265,-5
266,27
267,75
268,138
269,221
270,318
271,413
272,457
273,450
274,374
275,231
276,82
277,-34
278,-81
279,-84
280,-47
281,-4
282,9
283,0
284,-16
285,-27
286,-28
287,-28
288,-28
289,-28
290,-28
291,-28
292,-28
293,-29
294,-30
295,-31
296,-32
297,-32
298,-31
299,-31
300,-31
301,-30
302,-29
303,-28
304,-26
305,-25
306,-23
307,-22
308,-21
309,-20
310,-18
311,-16
312,-11
313,-1
314,9
315,14
316,16
317,18
318,20
319,21
320,22
321,23
322,25
323,26
324,28
325,29
326,30
327,31
328,31
329,32
330,34
331,36
332,40
333,47
334,67
335,89
336,103
337,112
338,121
339,129
340,140
341,146
342,151
343,155
344,158
345,162
346,166
347,170
348,174
349,180
350,184
351,184
352,181
353,174
354,164
355,148
356,131
357,114
358,96
359,80
360,65
361,52
362,39
363,28
364,20
365,16
366,9
367,0
368,-17
369,-35
370,-43
371,-47
372,-49
373,-51
374,-53
375,-54
376,-55
377,-56
378,-57
379,-57
380,-57
381,-57
382,-58
383,-60
384,-61
385,-62
386,-60
387,-56
388,-52
389,-49
390,-47
391,-45
392,-43
393,-41
394,-40
395,-41
396,-43
397,-45
398,-47
399,-49
400,-52
401,-55
402,-55
403,-54
404,-51
405,-49
406,-47
407,-45
408,-43
409,-42
410,-40
411,-39
412,-37
413,-34
414,-36
415,-38
416,-39
417,-40
418,-40
419,-40
420,-40
421,-40
422,-40
423,-39
424,-39
425,-38
426,-37
427,-35
428,-33
429,-31
430,-29
431,-26
432,-24
433,-26
434,-30
435,-34
436,-38
437,-44
438,-48
439,-48
440,-44
441,-39
442,-33
443,-26
444,-19
445,-14
446,-10
447,-6
448,-3
449,-3
450,-6
451,-10
452,-12
453,-13
454,-15
455,-16
456,-17
457,-18
458,-19
459,-19
460,-19
461,-18
462,-16
463,-15
464,-13
465,-11
466,-10
467,-9
468,-8
469,-7
470,-6
471,-5
472,-5
473,-4
474,-3
475,-2
476,-1
477,0
478,0
479,1
480,2
481,3
482,3
483,3
484,3
485,3
486,5
487,7
488,13
489,25
490,33
491,37
492,40
493,39
494,38
495,37
496,36
497,35
498,33
499,32
500,32
501,32
502,33
503,34
504,35
505,37
506,41
507,33
508,20
509,9
510,6
511,4
512,3
513,1
514,1
515,0
516,0
517,0
518,0
519,-1
520,-1
521,-1
522,0
523,0
524,0
525,1
526,2
527,3
528,5
529,7
530,9
531,17
532,39
533,76
534,137
535,226
536,327
537,418
538,449
539,439
540,356
541,217
542,78
543,-31
544,-78
545,-81
546,-48
547,-2
548,21
549,28
550,22
551,15
552,12
553,8
554,4
555,0
556,-2
557,-5
558,-9
559,-11
560,-11
561,-9
562,-6
563,-2
564,2
565,7
566,10
567,9
568,7
569,7
570,6
571,5
572,4
573,4
574,4
575,5
576,6
577,8
578,9
579,10
580,12
581,14
582,15
583,17
584,18
585,19
586,22
587,24
588,27
589,30
590,34
591,39
592,44
593,48
594,52
595,58
596,65
597,72
598,77
599,82
600,86
601,92
602,98
603,105
604,113
605,119
606,125
607,131
608,139
609,147
610,152
611,155
612,158
613,160
614,162
615,161
616,160
617,158
618,154
619,150
620,144
621,134
622,126
623,116
624,100
625,79
626,61
627,48
628,37
629,25
630,10
631,-7
632,-20
633,-28
634,-34
635,-40
636,-45
637,-47
638,-48
639,-50
640,-51
641,-53
642,-55
643,-56
644,-57
645,-58
646,-59
647,-60
648,-61
649,-61
650,-61
651,-60
652,-59
653,-59
654,-59
655,-58
656,-58
657,-57
658,-56
659,-55
660,-54
661,-54
662,-53
663,-51
664,-50
665,-49
666,-48
667,-47
668,-46
669,-46
670,-45
671,-44
672,-44
673,-43
674,-42
675,-41
676,-40
677,-39
678,-39
679,-38
680,-39
681,-38
682,-38
683,-38
684,-38
685,-38
686,-37
687,-37
688,-36
689,-35
690,-34
691,-34
692,-33
693,-33
694,-34
695,-34
696,-33
697,-33
698,-33
699,-33
700,-33
701,-33
702,-32
703,-31
704,-30
705,-29
706,-28
707,-27
708,-25
709,-24
710,-22
711,-19
712,-9
713,2
714,10
715,15
716,20
717,22
718,23
719,23
720,23
721,23
722,25
723,12
724,5
725,3
726,0
727,-1
728,-3
729,-4
730,-5
731,-6
732,-8
733,-8
734,-9
735,-9
736,-9
737,-9
738,-9
739,-9
740,-9
741,-9
742,-9
743,-9
744,-9
745,-10
746,-11
747,-12
748,-12
749,-13
750,-17
751,-19
752,-16
753,-8
754,14
755,58
756,126
757,214
758,307
759,375
760,384
761,359
762,261
763,127
764,-5
765,-87
766,-100
767,-85
768,-37
769,-4
770,7
771,11
772,7
773,-2
774,-18
775,-33
776,-40
777,-43
778,-45
779,-44
780,-36
781,-28
782,-24
783,-20
784,-17
785,-14
786,-11
787,-9
788,-8
789,-8
790,-8
791,-9
792,-9
793,-10
794,-11
795,-12
796,-15
797,-17
798,-18
799,-14
800,-9
801,-4
802,2
803,7
804,11
805,13
806,15
807,17
808,19
809,21
810,23
811,24
812,27
813,29
814,32
815,35
