,0
0,-176
1,-178
2,-177
3,-175
4,-171
5,-168
6,-166
7,-163
8,-159
9,-155
10,-151
11,-149
12,-149
13,-149
14,-150
15,-152
16,-154
17,-158
18,-163
19,-168
20,-172
21,-172
22,-172
23,-172
24,-172
25,-172
26,-171
27,-170
28,-167
29,-166
30,-165
31,-165
32,-165
33,-165
34,-168
35,-172
36,-177
37,-183
38,-188
39,-192
40,-195
41,-198
42,-203
43,-207
44,-209
45,-209
46,-206
47,-202
48,-196
49,-191
50,-186
51,-183
52,-179
53,-173
54,-168
55,-165
56,-162
57,-160
58,-159
59,-159
60,-160
61,-163
62,-166
63,-171
64,-175
65,-179
66,-183
67,-188
68,-195
69,-203
70,-210
71,-215
72,-216
73,-215
74,-212
75,-208
76,-203
77,-196
78,-185
79,-185
80,-198
81,-207
82,-214
83,-220
84,-225
85,-225
86,-218
87,-208
88,-198
89,-191
90,-183
91,-176
92,-169
93,-161
94,-154
95,-148
96,-143
97,-136
98,-122
99,-95
100,-50
101,1
102,59
103,120
104,169
105,187
106,186
107,158
108,82
109,-36
110,-167
111,-288
112,-372
113,-404
114,-406
115,-392
116,-371
117,-342
118,-311
119,-278
120,-248
121,-228
122,-213
123,-195
124,-168
125,-135
126,-103
127,-82
128,-70
129,-63
130,-63
131,-70
132,-78
133,-83
134,-87
135,-91
136,-95
137,-97
138,-99
139,-100
140,-100
141,-98
142,-94
143,-89
144,-82
145,-76
146,-70
147,-65
148,-60
149,-55
150,-50
151,-45
152,-40
153,-37
154,-34
155,-32
156,-29
157,-27
158,-25
159,-22
160,-20
161,-17
162,-15
163,-12
164,-8
165,-5
166,-2
167,0
168,1
169,2
170,4
171,7
172,10
173,14
174,19
175,27
176,32
177,27
178,17
179,10
180,3
181,-2
182,-7
183,-7
184,-3
185,3
186,10
187,17
188,28
189,34
190,26
191,11
192,1
193,-6
194,-15
195,-22
196,-27
197,-31
198,-34
199,-37
200,-40
201,-44
202,-48
203,-52
204,-56
205,-60
206,-63
207,-67
208,-70
209,-73
210,-74
211,-73
212,-70
213,-66
214,-62
215,-58
216,-53
217,-47
218,-44
219,-46
220,-50
221,-55
222,-60
223,-66
224,-71
225,-71
226,-65
227,-57
228,-51
229,-45
230,-39
231,-36
232,-32
233,-29
234,-25
235,-21
236,-17
237,-14
238,-14
239,-15
240,-17
241,-20
242,-23
243,-27
244,-33
245,-38
246,-34
247,-23
248,-13
249,-1
250,5
251,7
252,7
253,9
254,12
255,-2
256,-11
257,-15
258,-18
259,-20
260,-22
261,-24
262,-27
263,-31
264,-35
265,-39
266,-43
267,-46
268,-48
269,-50
270,-53
271,-55
272,-58
273,-61
274,-64
275,-68
276,-72
277,-77
278,-81
279,-85
280,-87
281,-88
282,-89
283,-89
284,-90
285,-90
286,-90
287,-90
288,-90
289,-91
290,-92
291,-93
292,-94
293,-95
294,-94
295,-92
296,-89
297,-87
298,-84
299,-81
300,-78
301,-75
302,-72
303,-70
304,-69
305,-69
306,-68
307,-66
308,-64
309,-62
310,-61
311,-61
312,-60
313,-58
314,-55
315,-52
316,-49
317,-47
318,-44
319,-41
320,-36
321,-31
322,-28
323,-27
324,-26
325,-26
326,-26
327,-25
328,-25
329,-24
330,-24
331,-24
332,-24
333,-23
334,-22
335,-21
336,-21
337,-21
338,-22
339,-22
340,-21
341,-20
342,-19
343,-19
344,-19
345,-19
346,-18
347,-16
348,-14
349,-13
350,-12
351,-12
352,-11
353,-9
354,-7
355,-4
356,-2
357,-1
358,0
359,4
360,8
361,12
362,14
363,16
364,17
365,19
366,21
367,25
368,28
369,30
370,26
371,18
372,7
373,-6
374,-26
375,-33
376,-36
377,-39
378,-41
379,-43
380,-44
381,-45
382,-45
383,-45
384,-44
385,-41
386,-38
387,-35
388,-31
389,-27
390,-23
391,-20
392,-16
393,-13
394,-9
395,-5
396,-2
397,2
398,8
399,15
400,29
401,58
402,92
403,122
404,168
405,213
406,263
407,320
408,338
409,346
410,334
411,259
412,141
413,-3
414,-151
415,-272
416,-324
417,-341
418,-327
419,-285
420,-240
421,-198
422,-154
423,-101
424,-45
425,4
426,29
427,43
428,54
429,59
430,57
431,52
432,50
433,48
434,46
435,45
436,45
437,45
438,45
439,45
440,45
441,45
442,46
443,48
444,50
445,54
446,57
447,60
448,63
449,65
450,68
451,71
452,74
453,78
454,81
455,85
456,89
457,93
458,96
459,98
460,101
461,103
462,105
463,108
464,111
465,114
466,118
467,122
468,126
469,129
470,132
471,136
472,139
473,144
474,150
475,153
476,153
477,153
478,154
479,154
480,156
481,158
482,160
483,161
484,161
485,161
486,162
487,162
488,162
489,162
490,161
491,160
492,159
493,158
494,156
495,154
496,149
497,144
498,138
499,130
500,117
501,102
502,86
503,75
504,66
505,58
506,52
507,47
508,44
509,42
510,39
511,37
512,36
513,35
514,34
515,34
516,33
517,31
518,30
519,29
520,29
521,29
522,30
523,29
524,28
525,28
526,28
527,29
528,30
529,30
530,31
531,31
532,31
533,31
534,32
535,32
536,32
537,31
538,32
539,33
540,35
541,36
542,38
543,39
544,39
545,41
546,42
547,43
548,43
549,43
550,42
551,41
552,41
553,41
554,41
555,41
556,41
557,41
558,41
559,41
560,41
561,41
562,41
563,40
564,40
565,39
566,39
567,38
568,38
569,37
570,37
571,38
572,38
573,38
574,38
575,38
576,38
577,36
578,34
579,33
580,31
581,30
582,29
583,28
584,26
585,24
586,22
587,21
588,21
589,19
590,15
591,9
592,3
593,1
594,2
595,6
596,9
597,12
598,14
599,15
600,17
601,19
602,22
603,24
604,25
605,25
606,24
607,24
608,23
609,23
610,22
611,21
612,19
613,19
614,19
615,20
616,21
617,22
618,23
619,23
620,23
621,24
622,28
623,33
624,37
625,42
626,45
627,50
628,56
629,61
630,65
631,66
632,63
633,57
634,52
635,47
636,44
637,41
638,37
639,32
640,28
641,24
642,22
643,20
644,19
645,18
646,18
647,19
648,20
649,22
650,23
651,24
652,23
653,24
654,24
655,26
656,28
657,31
658,35
659,40
660,41
661,40
662,39
663,37
664,35
665,32
666,31
667,33
668,37
669,40
670,42
671,45
672,47
673,49
674,49
675,42
676,31
677,21
678,15
679,11
680,7
681,3
682,0
683,-3
684,-7
685,-11
686,-14
687,-16
688,-17
689,-18
690,-19
691,-19
692,-19
693,-18
694,-17
695,-17
696,-17
697,-17
698,-20
699,-21
700,-14
701,0
702,18
703,39
704,57
705,82
706,111
707,139
708,170
709,203
710,241
711,286
712,323
713,352
714,370
715,350
716,291
717,180
718,47
719,-92
720,-228
721,-340
722,-380
723,-393
724,-372
725,-310
726,-231
727,-151
728,-85
729,-50
730,-37
731,-32
732,-28
733,-25
734,-21
735,-18
736,-16
737,-14
738,-12
739,-10
740,-7
741,-4
742,-2
743,0
744,0
745,1
746,2
747,2
748,2
749,2
750,2
751,3
752,4
753,5
754,8
755,10
756,13
757,16
758,18
759,20
760,22
761,23
762,24
763,25
764,26
765,26
766,27
767,29
768,30
769,33
770,36
771,39
772,43
773,45
774,47
775,49
776,50
777,51
778,52
779,52
780,52
781,53
782,53
783,55
784,56
785,57
786,58
787,58
788,58
789,57
790,56
791,55
792,53
793,51
794,49
795,47
796,45
797,42
798,40
799,37
800,34
801,31
802,23
803,14
804,5
805,-6
806,-16
807,-23
808,-28
809,-33
810,-37
811,-42
812,-46
813,-49
814,-52
815,-55
816,-58
817,-61
818,-64
819,-67
820,-69
821,-70
822,-71
823,-73
824,-75
825,-77
826,-79
827,-80
828,-82
829,-83
830,-83
831,-84
832,-84
833,-83
834,-80
835,-77
836,-73
837,-69
838,-61
839,-57
840,-59
841,-65
842,-69
843,-74
844,-79
845,-83
846,-81
847,-76
848,-71
849,-66
850,-60
851,-54
852,-50
853,-51
854,-54
855,-58
856,-63
857,-69
858,-74
859,-74
860,-67
861,-58
862,-53
863,-48
864,-43
865,-38
866,-34
867,-33
868,-34
869,-36
870,-41
871,-46
872,-50
873,-55
874,-60
875,-65
876,-70
877,-73
878,-74
879,-76
880,-77
881,-79
882,-81
883,-86
884,-89
885,-84
886,-74
887,-66
888,-59
889,-53
890,-54
891,-63
892,-72
893,-75
894,-77
895,-78
896,-81
897,-84
898,-87
899,-89
900,-92
901,-93
902,-94
903,-95
904,-95
905,-95
906,-95
907,-95
908,-94
909,-93
910,-92
911,-90
912,-89
913,-88
914,-87
915,-86
916,-85
917,-84
918,-83
919,-82
920,-81
921,-81
922,-81
923,-81
924,-81
925,-81
926,-80
927,-80
928,-79
929,-78
930,-77
931,-77
932,-77
933,-78
934,-78
935,-78
936,-79
937,-79
938,-79
939,-80
940,-80
941,-79
942,-78
943,-75
944,-73
945,-71
946,-70
947,-69
948,-67
949,-65
950,-62
951,-60
952,-57
953,-53
954,-48
955,-42
956,-38
957,-34
958,-32
959,-30
960,-29
961,-28
962,-25
963,-24
964,-23
965,-25
966,-31
967,-38
968,-45
969,-50
970,-54
971,-59
972,-64
973,-70
974,-76
975,-79
976,-81
977,-82
978,-83
979,-83
980,-83
981,-81
982,-78
983,-74
984,-69
985,-65
986,-62
987,-58
988,-52
989,-45
990,-37
991,-31
992,-24
993,-16
994,-3
995,15
996,33
997,56
998,88
999,123
1000,160
1001,199
1002,237
1003,269
1004,288
1005,273
1006,228
1007,118
1008,-30
1009,-189
1010,-318
1011,-367
1012,-384
1013,-363
1014,-328
1015,-289
1016,-252
1017,-219
1018,-167
1019,-115
1020,-89
1021,-76
1022,-69
1023,-60
1024,-47
1025,-33
1026,-24
1027,-17
1028,-10
1029,-4
1030,0
1031,2
1032,4
1033,5
1034,5
1035,7
1036,9
1037,10
1038,11
1039,12
1040,12
1041,13
1042,14
