,0
0,-22
1,-27
2,-30
3,-33
4,-36
5,-39
6,-44
7,-51
8,-56
9,-48
10,-33
11,-20
12,-7
13,0
14,-7
15,-28
16,-88
17,-194
18,-330
19,-484
20,-632
21,-751
22,-811
23,-812
24,-756
25,-619
26,-430
27,-227
28,-41
29,100
30,164
31,184
32,165
33,133
34,102
35,80
36,63
37,46
38,28
39,11
40,-4
41,-14
42,-22
43,-29
44,-33
45,-33
46,-32
47,-30
48,-29
49,-28
50,-27
51,-26
52,-26
53,-26
54,-26
55,-26
56,-25
57,-26
58,-28
59,-31
60,-36
61,-40
62,-43
63,-46
64,-48
65,-51
66,-55
67,-59
68,-62
69,-64
70,-66
71,-69
72,-72
73,-76
74,-81
75,-85
76,-90
77,-95
78,-102
79,-112
80,-122
81,-132
82,-146
83,-176
84,-206
85,-216
86,-224
87,-229
88,-231
89,-230
90,-226
91,-222
92,-217
93,-211
94,-224
95,-234
96,-242
97,-246
98,-247
99,-243
100,-232
101,-214
102,-160
103,-85
104,-14
105,39
106,57
107,66
108,68
109,69
110,71
111,74
112,61
113,47
114,36
115,31
116,35
117,44
118,58
119,79
120,102
121,127
122,142
123,151
124,157
125,160
126,160
127,158
128,153
129,146
130,135
131,116
132,105
133,99
134,94
135,91
136,89
137,90
138,94
139,99
140,104
141,108
142,115
143,121
144,124
145,122
146,116
147,108
148,97
149,83
150,75
151,72
152,70
153,67
154,65
155,63
156,63
157,62
158,62
159,62
160,62
161,62
162,63
163,64
164,65
165,66
166,66
167,66
168,68
169,66
170,54
171,43
172,33
173,26
174,23
175,20
176,17
177,14
178,13
179,20
180,32
181,39
182,44
183,49
184,54
185,58
186,60
187,59
188,56
189,52
190,48
191,44
192,41
193,37
194,32
195,28
196,25
197,26
198,29
199,34
200,39
201,45
202,50
203,57
204,64
205,69
206,71
207,73
208,74
209,76
210,79
211,82
212,83
213,80
214,77
215,75
216,73
217,72
218,71
219,70
220,69
221,67
222,64
223,61
224,58
225,55
226,51
227,48
228,43
229,35
230,26
231,19
232,12
233,4
234,-5
235,-21
236,-35
237,-46
238,-57
239,-62
240,-56
