,0
0,-82
1,-80
2,-79
3,-77
4,-73
5,-70
6,-74
7,-81
8,-89
9,-98
10,-110
11,-119
12,-125
13,-130
14,-135
15,-139
16,-143
17,-152
18,-166
19,-181
20,-195
21,-210
22,-225
23,-250
24,-272
25,-279
26,-274
27,-261
28,-238
29,-207
30,-170
31,-127
32,-80
33,-36
34,-14
35,-6
36,-18
37,-54
38,-107
39,-170
40,-244
41,-319
42,-383
43,-417
44,-428
45,-413
46,-368
47,-301
48,-232
49,-170
50,-121
51,-83
52,-52
53,-24
54,8
55,46
56,62
57,67
58,52
59,36
60,22
61,21
62,30
63,43
64,55
65,59
66,61
67,63
68,65
69,67
70,71
71,76
72,81
73,88
74,94
75,99
76,104
77,107
78,110
79,113
80,116
81,120
82,125
83,132
84,146
85,162
86,167
87,170
88,172
89,174
90,176
91,177
92,178
93,179
94,179
95,179
96,178
97,178
98,176
99,175
100,173
101,171
102,168
103,163
104,148
105,137
106,130
107,121
108,112
109,102
110,93
111,85
112,80
113,71
114,56
115,43
116,33
117,24
118,12
119,-3
120,-14
121,-19
122,-24
123,-27
124,-30
125,-34
126,-41
127,-57
128,-67
129,-71
130,-74
131,-77
132,-79
133,-81
134,-83
135,-83
136,-84
137,-84
138,-83
139,-83
140,-82
141,-80
142,-78
143,-76
144,-73
145,-70
146,-67
147,-63
148,-59
149,-53
150,-48
151,-45
152,-41
153,-38
154,-36
155,-35
156,-34
157,-32
158,-31
159,-30
160,-29
161,-29
162,-28
163,-27
164,-26
165,-26
166,-25
167,-25
168,-26
169,-27
170,-28
171,-30
172,-32
173,-34
174,-36
175,-39
176,-41
177,-44
178,-46
179,-48
180,-53
181,-57
182,-61
183,-63
184,-64
185,-66
186,-67
187,-68
188,-70
189,-72
190,-74
191,-75
192,-76
193,-77
194,-78
195,-80
196,-82
197,-85
198,-91
199,-100
200,-104
201,-107
202,-106
203,-98
204,-89
205,-78
206,-67
207,-54
208,-43
209,-41
210,-38
211,-36
212,-47
213,-56
214,-61
215,-64
216,-67
217,-70
218,-73
219,-75
220,-78
221,-81
222,-83
223,-86
224,-90
225,-93
226,-97
227,-100
228,-103
229,-105
230,-108
231,-110
232,-112
233,-111
234,-108
235,-104
236,-101
237,-97
238,-94
239,-92
240,-95
241,-101
242,-106
243,-111
244,-117
245,-123
246,-128
247,-132
248,-135
249,-138
250,-140
251,-143
252,-147
253,-152
254,-158
255,-165
256,-181
257,-195
258,-202
259,-206
260,-199
261,-177
262,-143
263,-91
264,-26
265,41
266,100
267,131
268,133
269,111
270,62
271,-2
272,-82
273,-177
274,-271
275,-346
276,-380
277,-379
278,-342
279,-277
280,-207
281,-131
282,-56
283,-2
284,24
285,32
286,40
287,47
288,54
289,62
290,70
291,78
292,85
293,90
294,96
295,100
296,104
297,108
298,113
299,121
300,129
301,133
302,136
303,137
304,139
305,140
306,141
307,142
308,143
309,145
310,146
311,148
312,150
313,152
314,154
315,156
316,161
317,171
318,181
319,193
320,204
321,216
322,222
323,226
324,229
325,232
326,235
327,237
328,238
329,238
330,239
331,238
332,238
333,237
334,235
335,233
336,230
337,226
338,223
339,214
340,193
341,174
342,161
343,153
344,143
345,129
346,113
347,97
348,79
349,60
350,43
351,33
352,26
353,20
354,12
355,-4
356,-18
357,-25
358,-30
359,-36
360,-41
361,-46
362,-51
363,-59
364,-63
365,-60
366,-55
367,-51
368,-47
369,-44
370,-42
371,-41
372,-43
373,-47
374,-51
375,-54
376,-56
377,-59
378,-62
379,-65
380,-67
381,-69
382,-70
383,-71
384,-71
385,-71
386,-70
387,-68
388,-64
389,-61
390,-57
391,-54
392,-51
393,-48
394,-44
395,-40
396,-37
397,-34
398,-33
399,-31
400,-30
401,-29
402,-28
403,-26
404,-25
405,-23
406,-21
407,-19
408,-17
409,-16
410,-14
411,-13
412,-12
413,-11
414,-10
415,-9
416,-9
417,-8
418,-7
419,-6
420,-5
421,-5
422,-6
423,-10
424,-14
425,-19
426,-24
427,-28
428,-33
429,-39
430,-43
431,-45
432,-42
433,-36
434,-29
435,-23
436,-20
437,-18
438,-15
439,-13
440,-10
441,-7
442,-5
443,-3
444,-1
445,2
446,5
447,7
448,8
449,8
450,7
451,6
452,4
453,2
454,0
455,-1
456,-4
457,-6
458,-7
459,-9
460,-11
461,-15
462,-19
463,-24
464,-35
465,-45
466,-47
467,-46
468,-46
469,-47
470,-47
471,-46
472,-46
473,-48
474,-53
475,-61
476,-73
477,-94
478,-105
479,-111
480,-115
481,-120
482,-125
483,-130
484,-134
485,-139
486,-146
487,-156
488,-164
489,-170
490,-178
491,-186
492,-177
493,-152
494,-114
495,-68
496,-16
497,38
498,93
499,140
500,167
501,176
502,161
503,115
504,44
505,-41
506,-139
507,-234
508,-309
509,-341
510,-352
511,-339
512,-297
513,-241
514,-177
515,-103
516,-23
517,44
518,74
519,85
520,74
521,65
522,57
523,54
524,60
525,72
526,78
527,81
528,84
529,87
530,89
531,91
532,93
533,95
534,99
535,101
536,104
537,106
538,108
539,110
540,113
541,116
542,121
543,131
544,141
545,149
546,153
547,156
548,159
549,162
550,164
551,166
552,168
553,169
554,170
555,171
556,172
557,173
558,173
559,173
560,173
561,173
562,173
563,173
564,175
565,176
566,178
567,179
568,177
569,173
570,166
571,159
572,153
573,145
574,138
575,132
576,127
577,123
578,118
579,113
580,106
581,97
582,84
583,64
584,40
585,9
586,-27
587,-43
588,-49
589,-52
590,-54
591,-55
592,-55
593,-55
594,-54
595,-54
596,-55
597,-55
598,-56
599,-57
600,-58
601,-60
602,-61
603,-62
604,-62
605,-63
606,-63
607,-64
608,-66
609,-69
610,-72
611,-79
612,-85
613,-85
614,-83
615,-80
616,-78
617,-76
618,-74
619,-72
620,-70
621,-68
622,-66
623,-63
624,-61
625,-58
626,-57
627,-55
628,-54
629,-52
630,-51
631,-48
632,-45
633,-43
634,-41
635,-39
636,-37
637,-37
638,-36
639,-36
640,-36
641,-37
642,-37
643,-37
644,-37
645,-36
646,-35
647,-33
648,-32
649,-31
650,-31
651,-32
652,-32
653,-32
654,-33
655,-34
656,-36
657,-38
658,-39
659,-40
660,-39
661,-38
662,-36
663,-35
664,-33
665,-31
666,-29
667,-26
668,-24
669,-22
670,-21
671,-19
672,-17
673,-15
674,-12
675,-10
