,0
0,-121
1,-116
2,-113
3,-111
4,-107
5,-100
6,-91
7,-81
8,-73
9,-67
10,-59
11,-48
12,-38
13,-27
14,-15
15,-3
16,8
17,20
18,31
19,44
20,58
21,74
22,93
23,109
24,122
25,136
26,144
27,148
28,151
29,152
30,153
31,151
32,148
33,143
34,135
35,119
36,102
37,84
38,66
39,51
40,38
41,25
42,12
43,-2
44,-16
45,-29
46,-40
47,-48
48,-56
49,-67
50,-82
51,-89
52,-92
53,-94
54,-95
55,-96
56,-98
57,-100
58,-101
59,-101
60,-102
61,-103
62,-104
63,-107
64,-111
65,-115
66,-105
67,-74
68,-28
69,30
70,101
71,183
72,267
73,341
74,378
75,376
76,326
77,203
78,26
79,-186
80,-401
81,-582
82,-683
83,-692
84,-643
85,-519
86,-382
87,-267
88,-193
89,-168
90,-160
91,-157
92,-155
93,-152
94,-149
95,-147
96,-144
97,-134
98,-119
99,-108
100,-100
101,-92
102,-88
103,-86
104,-83
105,-79
106,-75
107,-73
108,-71
109,-69
110,-63
111,-54
112,-45
113,-32
114,-16
115,0
116,12
117,22
118,33
119,46
120,60
121,77
122,93
123,104
124,111
125,118
126,124
127,136
128,147
129,151
130,154
131,152
132,143
133,130
134,114
135,99
136,86
137,65
138,42
139,24
140,3
141,-15
142,-30
143,-43
144,-55
145,-68
146,-83
147,-99
148,-115
149,-133
150,-148
151,-159
152,-166
153,-169
154,-171
155,-174
156,-176
157,-178
158,-179
159,-180
160,-179
161,-178
162,-175
163,-172
164,-168
165,-151
166,-125
167,-84
168,-28
169,40
170,119
171,201
172,277
173,320
174,316
175,258
176,112
177,-94
178,-327
179,-546
180,-706
181,-778
182,-757
183,-670
184,-551
185,-432
186,-332
187,-259
188,-214
189,-188
190,-181
191,-177
192,-174
193,-170
194,-166
195,-163
196,-159
197,-153
198,-148
199,-144
200,-141
201,-140
202,-138
203,-136
204,-133
205,-130
206,-127
207,-123
208,-116
209,-110
210,-103
211,-95
212,-84
213,-69
214,-51
215,-33
216,-17
217,-3
218,12
219,27
220,44
221,64
222,83
223,98
224,110
225,120
226,127
227,132
228,136
229,135
230,132
231,127
232,119
233,105
234,88
235,73
236,58
237,43
238,29
239,14
240,2
241,-6
242,-16
243,-25
244,-33
245,-40
246,-48
247,-57
248,-66
249,-77
250,-89
251,-98
252,-105
253,-111
254,-119
255,-130
256,-148
257,-170
258,-194
259,-216
260,-234
261,-253
262,-268
263,-278
264,-283
265,-274
266,-248
267,-205
268,-149
269,-86
270,-21
271,34
272,59
273,29
274,-68
275,-231
276,-440
277,-664
278,-860
279,-988
280,-1024
281,-970
282,-851
283,-707
284,-572
285,-467
286,-401
287,-364
288,-342
289,-328
290,-311
291,-296
292,-281
293,-267
294,-255
295,-247
296,-239
297,-228
298,-215
299,-204
300,-193
301,-181
302,-168
303,-157
304,-149
305,-143
306,-136
307,-129
308,-122
309,-113
310,-102
311,-91
312,-77
313,-61
314,-45
315,-26
316,-8
317,9
318,28
319,45
320,63
321,83
322,100
323,116
324,131
325,138
326,141
327,143
328,143
329,141
330,137
331,128
332,113
333,98
334,80
335,59
336,41
337,24
338,11
339,0
340,-11
341,-25
342,-40
343,-50
344,-56
345,-61
346,-66
347,-71
348,-74
349,-77
350,-80
351,-83
352,-87
353,-89
354,-91
355,-92
356,-92
357,-92
358,-93
359,-93
360,-91
361,-88
362,-82
363,-63
364,-29
365,19
366,83
367,161
368,250
369,340
370,417
371,444
372,433
373,351
374,191
375,-18
376,-240
377,-431
378,-560
379,-607
380,-571
381,-477
382,-355
383,-231
384,-129
385,-59
386,-31
387,-25
388,-22
389,-19
390,-17
391,-15
392,-13
393,-12
394,-12
395,-13
396,-13
397,-11
398,-8
399,-5
400,0
401,5
402,11
