,0
0,27
1,30
2,33
3,39
4,53
5,61
6,68
7,73
8,80
9,90
10,97
11,104
12,110
13,115
14,119
15,123
16,132
17,148
18,166
19,182
20,197
21,211
22,225
23,240
24,256
25,275
26,294
27,307
28,315
29,321
30,326
31,330
32,332
33,334
34,338
35,342
36,334
37,310
38,285
39,259
40,232
41,204
42,173
43,136
44,98
45,60
46,37
47,12
48,-11
49,-34
50,-56
51,-70
52,-78
53,-85
54,-91
55,-96
56,-98
57,-100
58,-102
59,-104
60,-106
61,-106
62,-107
63,-107
64,-106
65,-105
66,-104
67,-103
68,-102
69,-100
70,-99
71,-98
72,-97
73,-97
74,-97
75,-96
76,-95
77,-95
78,-95
79,-95
80,-95
81,-96
82,-96
83,-96
84,-96
85,-97
86,-98
87,-98
88,-98
89,-99
90,-99
91,-99
92,-99
93,-99
94,-100
95,-100
96,-100
97,-100
98,-100
99,-101
100,-102
101,-102
102,-102
103,-102
104,-102
105,-102
106,-102
107,-103
108,-103
109,-103
110,-104
111,-104
112,-105
113,-106
114,-107
115,-107
116,-107
117,-106
118,-104
119,-101
120,-97
121,-94
122,-91
123,-89
124,-87
125,-86
126,-85
127,-84
128,-84
129,-83
130,-83
131,-83
132,-83
133,-83
134,-83
135,-83
136,-83
137,-83
138,-82
139,-81
140,-80
141,-78
142,-77
143,-76
144,-75
145,-74
146,-72
147,-71
148,-70
149,-69
150,-68
151,-67
152,-65
153,-63
154,-60
155,-58
156,-55
157,-53
158,-52
159,-50
160,-48
161,-47
162,-46
163,-46
164,-46
165,-46
166,-45
167,-44
168,-43
169,-42
170,-42
171,-41
172,-39
173,-37
174,-35
175,-33
176,-30
177,-28
178,-26
179,-22
180,-12
181,-2
182,1
183,5
184,8
185,13
186,15
187,9
188,0
189,-8
190,-16
191,-23
192,-32
193,-39
194,-43
195,-46
196,-48
197,-50
198,-52
199,-53
200,-55
201,-57
202,-59
203,-61
204,-62
205,-64
206,-65
207,-65
208,-66
209,-66
210,-67
211,-69
212,-75
213,-86
214,-78
215,-53
216,8
217,112
218,265
219,452
220,640
221,757
222,763
223,680
224,459
225,183
226,-75
227,-270
228,-358
229,-387
230,-378
231,-350
232,-305
233,-260
234,-211
235,-158
236,-109
237,-63
238,-40
239,-30
240,-24
241,-19
242,-14
243,-8
244,0
245,7
246,11
247,14
248,17
249,20
250,22
251,24
252,26
253,28
254,30
255,32
256,35
257,37
258,38
259,38
260,39
261,39
262,40
263,41
264,43
265,45
266,47
267,51
268,56
269,61
270,65
271,68
272,72
273,75
274,78
275,82
276,86
277,91
278,96
279,102
280,111
281,126
282,137
283,151
284,170
285,190
286,212
287,236
288,258
289,273
290,283
291,292
292,301
293,311
294,324
295,334
296,340
297,345
298,348
299,350
300,350
301,347
302,340
303,331
304,315
305,288
306,262
307,239
308,203
309,169
310,132
311,94
312,58
313,26
314,4
315,-15
316,-30
317,-42
318,-49
319,-54
320,-57
321,-61
322,-65
323,-69
324,-73
325,-76
326,-78
327,-80
328,-83
329,-85
330,-87
331,-88
332,-89
333,-89
334,-88
335,-88
336,-86
337,-84
338,-82
339,-80
340,-78
341,-76
342,-75
343,-75
344,-73
345,-71
346,-69
347,-67
348,-67
349,-68
350,-70
351,-72
352,-74
353,-75
354,-77
355,-78
356,-80
357,-82
358,-84
359,-85
360,-85
361,-85
362,-84
363,-83
364,-82
365,-81
366,-79
367,-77
368,-75
369,-74
370,-73
371,-71
372,-69
373,-67
374,-65
375,-64
376,-64
377,-65
378,-66
379,-67
380,-69
381,-71
382,-73
383,-74
384,-76
385,-77
386,-79
387,-80
388,-80
389,-79
390,-77
391,-75
392,-72
393,-69
394,-66
395,-63
396,-59
397,-55
398,-53
399,-53
400,-53
401,-54
402,-55
403,-56
404,-56
405,-57
406,-58
407,-59
408,-60
409,-61
410,-60
411,-60
412,-59
413,-58
414,-57
415,-55
416,-53
417,-50
418,-48
419,-47
420,-45
421,-44
422,-42
423,-40
424,-38
425,-36
426,-34
427,-32
428,-30
429,-28
430,-25
431,-23
432,-22
433,-21
434,-20
435,-19
436,-18
437,-16
438,-15
439,-13
440,-11
441,-9
442,-7
443,-5
444,-3
445,-1
446,0
447,1
448,2
449,3
450,6
451,8
452,12
453,18
454,33
455,46
456,58
457,67
458,75
459,80
460,85
461,89
462,92
463,93
464,90
465,84
466,76
467,68
468,57
469,48
470,41
471,30
472,14
473,5
474,0
475,-2
476,-5
477,-6
478,-5
479,-3
480,0
481,4
482,8
483,14
484,18
485,19
486,14
487,6
488,-8
489,-28
490,-42
491,-52
492,-51
493,-31
494,23
495,126
496,273
497,453
498,642
499,795
500,860
501,803
502,629
503,373
504,97
505,-132
506,-275
507,-326
508,-329
509,-294
510,-236
511,-174
512,-122
513,-78
514,-40
515,-15
516,0
517,7
518,12
519,17
520,22
521,25
522,28
523,32
524,37
525,44
526,51
527,55
528,58
529,60
530,63
531,65
532,66
533,67
534,66
535,64
536,62
537,60
538,58
539,55
540,53
541,50
542,50
543,53
544,58
545,63
546,68
547,73
548,79
549,84
550,88
551,92
552,96
553,102
554,108
555,116
556,128
557,145
558,158
559,165
560,173
561,180
562,189
563,199
564,213
565,227
566,240
567,251
568,265
569,281
570,295
571,312
572,328
573,339
574,348
575,353
576,358
577,361
578,363
579,360
580,355
581,347
582,334
583,311
584,287
585,266
586,235
587,200
588,178
589,137
590,98
591,59
592,32
593,2
594,-26
595,-56
596,-77
597,-82
598,-84
599,-85
600,-87
601,-88
602,-89
603,-90
604,-90
605,-91
606,-92
607,-93
608,-93
609,-93
610,-93
611,-93
612,-93
613,-93
614,-94
615,-94
616,-93
617,-93
618,-94
619,-94
620,-95
621,-94
622,-94
623,-94
624,-94
625,-95
626,-95
627,-95
628,-95
629,-94
630,-93
631,-93
632,-92
633,-92
634,-91
635,-90
636,-89
637,-88
638,-88
639,-89
640,-90
641,-91
642,-92
643,-93
644,-95
645,-96
646,-96
647,-93
648,-88
649,-84
650,-80
651,-77
652,-74
653,-71
654,-69
655,-68
656,-69
657,-69
658,-70
659,-71
660,-71
661,-71
662,-71
663,-72
664,-72
665,-73
666,-74
667,-74
668,-74
669,-75
670,-75
671,-75
672,-74
673,-73
674,-71
675,-69
676,-68
677,-67
678,-66
679,-64
680,-63
681,-62
682,-62
683,-63
684,-64
685,-64
686,-64
687,-63
688,-63
689,-62
690,-62
691,-62
692,-62
693,-62
694,-62
695,-62
696,-63
697,-64
698,-65
699,-66
700,-66
701,-66
702,-66
703,-67
704,-67
705,-67
706,-68
707,-67
708,-67
709,-68
710,-68
711,-69
712,-69
713,-69
714,-69
715,-68
716,-67
717,-67
718,-66
719,-66
720,-65
721,-64
722,-64
723,-64
724,-64
725,-63
726,-63
727,-62
728,-61
729,-59
730,-57
731,-56
732,-54
733,-53
734,-51
735,-51
736,-50
737,-50
738,-50
739,-50
740,-50
741,-50
742,-49
743,-48
744,-47
745,-47
746,-47
747,-47
748,-46
749,-45
750,-44
751,-43
752,-42
753,-41
754,-39
755,-37
756,-35
757,-33
758,-31
759,-30
760,-28
761,-26
762,-23
763,-19
764,-14
765,-10
766,-5
767,0
768,4
769,8
770,12
771,16
772,20
773,24
774,30
775,40
776,48
777,53
778,56
779,59
780,62
781,64
782,65
783,63
784,58
785,51
786,44
787,37
788,28
789,20
790,14
791,11
792,9
793,7
794,7
795,5
796,4
797,3
798,2
799,1
800,0
801,-1
802,-2
803,-4
804,-7
805,-11
806,-15
807,-26
808,-44
809,-56
810,-54
811,-20
812,62
813,194
814,373
815,578
816,762
817,842
818,832
819,699
820,446
821,159
822,-93
823,-268
824,-347
825,-355
826,-318
827,-250
828,-190
829,-145
830,-105
831,-64
832,-34
833,-19
834,-12
835,-7
836,-2
837,1
838,4
839,6
840,8
841,10
842,12
843,14
844,15
845,16
846,15
847,15
848,15
849,15
850,15
851,15
852,16
853,16
854,17
855,18
856,19
857,20
858,20
859,21
860,22
861,24
862,26
863,28
864,31
865,33
866,36
867,41
868,46
869,52
870,58
871,64
872,70
873,79
874,90
875,101
876,111
877,123
878,137
879,151
880,162
881,170
882,178
883,187
884,196
885,208
886,223
887,240
888,256
889,272
890,291
891,307
892,321
893,328
894,332
895,337
896,341
897,343
898,338
899,326
900,308
901,282
902,254
903,226
904,196
905,164
906,129
907,95
908,62
909,30
910,1
911,-28
912,-52
913,-71
914,-91
915,-98
916,-101
917,-104
918,-107
919,-109
920,-111
921,-112
922,-112
923,-113
924,-114
925,-114
926,-115
927,-116
928,-116
929,-116
930,-116
931,-116
932,-115
933,-115
934,-114
935,-114
936,-113
937,-112
938,-111
939,-110
940,-110
941,-110
942,-110
943,-110
944,-110
945,-111
946,-111
947,-111
948,-110
949,-109
950,-108
951,-106
952,-105
953,-104
954,-104
955,-104
956,-103
957,-103
958,-103
959,-104
960,-104
961,-104
962,-104
963,-103
964,-101
965,-100
966,-99
967,-98
968,-98
969,-97
970,-97
971,-98
972,-98
973,-99
974,-100
975,-101
976,-101
977,-100
978,-100
979,-99
980,-98
981,-97
982,-96
983,-94
984,-93
985,-92
986,-92
987,-91
988,-90
989,-90
990,-89
991,-88
992,-87
993,-87
994,-86
995,-86
996,-85
997,-85
998,-84
999,-83
1000,-81
1001,-79
1002,-78
1003,-78
1004,-76
1005,-75
1006,-74
1007,-73
1008,-73
1009,-73
1010,-74
1011,-74
1012,-74
1013,-73
1014,-73
1015,-72
1016,-72
1017,-71
1018,-69
1019,-68
1020,-66
1021,-64
1022,-63
1023,-62
1024,-61
1025,-60
1026,-59
1027,-58
1028,-56
1029,-55
1030,-54
1031,-52
1032,-51
1033,-49
1034,-47
1035,-46
1036,-45
1037,-43
1038,-41
1039,-40
1040,-38
1041,-35
1042,-33
1043,-30
1044,-28
1045,-26
1046,-25
1047,-23
1048,-22
1049,-21
1050,-20
1051,-19
1052,-18
1053,-17
1054,-16
1055,-14
1056,-12
1057,-10
1058,-8
1059,-6
1060,-5
1061,-4
1062,-3
1063,-2
1064,-1
1065,-1
1066,0
1067,0
1068,0
1069,1
1070,2
1071,4
1072,6
1073,7
1074,9
1075,10
1076,11
1077,12
1078,14
1079,15
1080,16
1081,18
1082,19
1083,20
1084,23
1085,25
1086,29
1087,32
1088,36
1089,39
1090,42
1091,47
1092,51
1093,56
1094,62
1095,67
1096,72
1097,77
1098,84
1099,91
1100,99
1101,105
1102,108
1103,108
1104,105
1105,102
1106,98
1107,94
1108,89
1109,85
1110,80
1111,75
1112,70
1113,66
1114,62
1115,58
1116,53
1117,49
1118,45
1119,40
1120,35
1121,28
1122,19
1123,11
1124,3
1125,-3
1126,-9
1127,-16
1128,-24
1129,-30
1130,-32
1131,-31
1132,-26
1133,-18
1134,6
1135,88
1136,214
1137,381
1138,572
1139,749
1140,839
1141,834
1142,720
1143,482
1144,196
1145,-71
1146,-273
1147,-357
1148,-385
1149,-363
1150,-299
1151,-225
1152,-162
1153,-106
1154,-65
1155,-44
1156,-36
1157,-29
1158,-24
1159,-19
1160,-16
1161,-13
1162,-11
1163,-9
1164,-7
1165,-4
1166,-1
1167,0
1168,1
1169,3
1170,4
1171,6
1172,8
1173,10
1174,12
1175,14
1176,17
1177,19
1178,22
1179,26
1180,29
1181,31
1182,34
1183,35
1184,37
1185,38
1186,39
1187,41
1188,42
1189,44
1190,46
1191,48
1192,51
1193,54
1194,57
1195,60
1196,64
1197,68
1198,73
1199,80
1200,91
1201,111
1202,131
1203,151
1204,172
1205,193
1206,214
1207,234
1208,253
1209,270
1210,284
1211,298
1212,310
1213,317
1214,323
1215,328
