,0
0,-77
1,-75
2,-73
3,-72
4,-72
5,-71
6,-71
7,-70
8,-70
9,-70
10,-69
11,-67
12,-66
13,-64
14,-63
15,-61
16,-60
17,-58
18,-56
19,-54
20,-53
21,-52
22,-51
23,-50
24,-48
25,-46
26,-43
27,-40
28,-37
29,-33
30,-30
31,-26
32,-22
33,-18
34,-15
35,-10
36,-6
37,-1
38,2
39,7
40,13
41,19
42,24
43,30
44,35
45,39
46,42
47,43
48,43
49,41
50,39
51,37
52,34
53,30
54,27
55,23
56,19
57,15
58,8
59,-2
60,-14
61,-26
62,-37
63,-43
64,-47
65,-52
66,-56
67,-59
68,-62
69,-64
70,-66
71,-67
72,-68
73,-68
74,-68
75,-67
76,-65
77,-63
78,-61
79,-59
80,-57
81,-54
82,-52
83,-50
84,-49
85,-49
86,-50
87,-50
88,-50
89,-49
90,-48
91,-47
92,-45
93,-44
94,-43
95,-41
96,-40
97,-38
98,-37
99,-37
100,-37
101,-37
102,-38
103,-38
104,-38
105,-36
106,-35
107,-33
108,-31
109,-29
110,-26
111,-24
112,-21
113,-19
114,-18
115,-18
116,-19
117,-19
118,-19
119,-18
120,-17
121,-16
122,-13
123,-8
124,-4
125,-3
126,-3
127,-4
128,-5
129,-7
130,-9
131,-7
132,-3
133,0
134,4
135,9
136,13
137,13
138,9
139,4
140,2
141,0
142,-1
143,-3
144,-5
145,-6
146,-7
147,-8
148,-8
149,-8
150,-7
151,-7
152,-5
153,-4
154,-2
155,0
156,3
157,5
158,8
159,13
160,18
161,19
162,16
163,11
164,6
165,2
166,-2
167,-5
168,-6
169,-4
170,1
171,7
172,12
173,19
174,26
175,30
176,31
177,29
178,26
179,22
180,15
181,7
182,23
183,48
184,78
185,95
186,104
187,111
188,114
189,115
190,113
191,109
192,104
193,97
194,89
195,77
196,65
197,50
198,43
199,37
200,32
201,27
202,22
203,18
204,14
205,11
206,9
207,7
208,6
209,4
210,2
211,0
212,-2
213,-4
214,-7
215,-10
216,-14
217,-18
218,-22
219,-27
220,-34
221,-42
222,-55
223,-73
224,-60
225,-24
226,53
227,166
228,316
229,505
230,719
231,916
232,1058
233,1085
234,1064
235,924
236,724
237,520
238,359
239,271
240,242
241,222
242,208
243,160
244,63
245,-41
246,-102
247,-123
248,-133
249,-132
250,-120
251,-105
252,-95
253,-87
254,-80
255,-73
256,-68
257,-64
258,-61
259,-58
260,-56
261,-54
262,-52
263,-49
264,-47
265,-45
266,-44
267,-42
268,-40
269,-38
270,-36
271,-34
272,-32
273,-31
274,-29
275,-27
276,-25
277,-23
278,-21
279,-18
280,-14
281,-10
282,-6
283,-2
284,3
285,9
286,15
287,21
288,27
289,32
290,38
291,44
292,51
293,59
294,66
295,72
296,77
297,83
298,88
299,93
300,96
301,99
302,102
303,105
304,109
305,114
306,118
307,121
308,122
309,123
310,124
311,124
312,123
313,121
314,117
315,111
316,103
317,95
318,86
319,67
320,32
321,13
322,1
323,-11
324,-22
325,-44
326,-59
327,-62
328,-64
329,-67
330,-68
331,-68
332,-64
333,-58
334,-51
335,-44
336,-35
337,-27
338,-25
339,-27
340,-30
341,-33
342,-36
343,-40
344,-41
345,-38
346,-30
347,-24
348,-21
349,-19
350,-17
351,-15
352,-13
353,-10
354,-8
355,-6
356,-3
357,-1
358,0
359,1
360,1
361,0
362,0
363,0
364,-1
365,-2
366,-1
367,0
368,0
369,2
370,4
371,6
372,8
373,10
374,12
375,13
376,14
377,13
378,11
379,10
380,9
381,8
382,7
383,6
384,5
385,3
386,2
387,0
388,-1
389,-8
390,-12
391,-8
392,-1
393,3
394,7
395,13
396,23
397,35
398,45
399,56
400,65
401,69
402,67
403,60
404,50
405,35
406,10
407,-6
408,-15
409,-22
410,-27
411,-31
412,-38
413,-45
414,-29
415,-2
416,15
417,19
418,21
419,23
420,24
421,23
422,19
423,12
424,6
425,0
426,-4
427,-9
428,-14
429,-18
430,-21
431,-22
432,-23
433,-24
434,-24
435,-25
436,-28
437,-31
438,-28
439,-15
440,-6
441,0
442,7
443,15
444,22
445,29
446,41
447,56
448,67
449,74
450,79
451,82
452,85
453,85
454,84
455,81
456,76
457,69
458,57
459,31
460,11
461,0
462,-9
463,-19
464,-27
465,-33
466,-38
467,-44
468,-48
469,-50
470,-51
471,-51
472,-49
473,-44
474,-39
475,-34
476,-27
477,-15
478,-9
479,-12
480,-21
481,-36
482,-50
483,-58
484,-62
485,-40
486,24
487,139
488,302
489,500
490,703
491,880
492,1000
493,1044
494,1006
