,0
0,-6
1,-9
2,-11
3,-14
4,-17
5,-20
6,-23
7,-25
8,-28
9,-30
10,-33
11,-37
12,-43
13,-54
14,-63
15,-63
16,-54
17,-36
18,15
19,106
20,224
21,364
22,512
23,655
24,772
25,815
26,803
27,697
28,507
29,278
30,57
31,-120
32,-233
33,-259
34,-268
35,-245
36,-206
37,-167
38,-141
39,-123
40,-119
41,-118
42,-118
43,-117
44,-116
45,-115
46,-113
47,-113
48,-111
49,-108
50,-103
51,-97
52,-90
53,-85
54,-79
55,-73
56,-66
57,-59
58,-53
59,-48
60,-44
61,-40
62,-36
63,-31
64,-27
65,-22
66,-17
67,-11
68,-5
69,0
70,9
71,21
72,40
73,56
74,70
75,81
76,97
77,118
78,133
79,147
80,158
81,164
82,166
83,167
84,168
85,169
86,170
87,172
88,173
89,170
90,162
91,150
92,131
93,100
94,76
95,58
96,40
97,23
98,5
99,-10
100,-21
101,-28
102,-34
103,-42
104,-50
105,-58
106,-63
107,-69
108,-73
109,-78
110,-82
111,-86
112,-90
113,-93
114,-97
115,-100
116,-103
117,-106
118,-110
119,-114
120,-120
121,-125
122,-127
123,-125
124,-120
125,-114
126,-108
127,-103
128,-98
129,-92
130,-87
131,-81
132,-77
133,-73
134,-70
135,-65
136,-58
137,-49
138,-40
139,-32
140,-19
141,-1
142,12
143,24
144,37
145,47
146,55
147,60
148,60
149,54
150,45
151,31
152,9
153,-26
154,-66
155,-114
156,-169
157,-226
158,-283
159,-335
160,-352
161,-344
162,-318
163,-246
164,-167
165,-101
166,-57
167,-43
168,-36
169,-32
170,-30
171,-28
172,-26
173,-24
174,-23
175,-22
176,-21
177,-22
178,-24
179,-27
180,-30
181,-34
182,-39
183,-46
184,-51
185,-46
186,-36
187,-23
188,-9
189,1
190,11
191,22
192,36
193,56
194,78
195,94
196,106
197,122
198,143
199,172
200,206
201,235
202,254
203,269
204,283
205,300
206,325
207,349
208,366
209,376
210,385
211,394
212,410
213,421
214,428
215,435
216,438
217,438
218,435
219,429
220,421
221,411
222,396
223,381
224,360
225,337
226,317
227,297
228,281
229,268
