,0
0,-20
1,-34
2,-50
3,-63
4,-76
5,-87
6,-97
7,-106
8,-115
9,-123
10,-131
11,-138
12,-142
13,-146
14,-149
15,-152
16,-155
17,-158
18,-160
19,-162
20,-164
21,-166
22,-168
23,-169
24,-171
25,-171
26,-171
27,-170
28,-170
29,-169
30,-169
31,-169
32,-170
33,-171
34,-172
35,-174
36,-176
37,-178
38,-183
39,-189
40,-197
41,-206
42,-219
43,-225
44,-218
45,-201
46,-156
47,-53
48,95
49,286
50,494
51,685
52,830
53,906
54,913
55,872
56,757
57,592
58,393
59,181
60,-14
61,-167
62,-244
63,-272
64,-282
65,-276
66,-259
67,-233
68,-193
69,-170
70,-158
71,-150
72,-142
73,-135
74,-127
75,-121
76,-115
77,-111
78,-106
79,-102
80,-98
81,-95
82,-91
83,-87
84,-82
85,-77
86,-71
87,-64
88,-56
89,-49
90,-41
91,-34
92,-28
93,-22
94,-17
95,-12
96,-6
97,-2
98,2
99,7
100,13
101,21
102,29
103,39
104,51
105,66
106,85
107,101
108,113
109,123
110,135
111,150
112,159
113,167
114,174
115,179
116,184
117,188
118,193
119,197
120,201
121,204
122,208
123,213
124,217
125,221
126,224
127,223
128,221
129,215
130,209
131,200
132,188
133,167
134,149
135,130
136,111
137,90
138,72
139,57
140,42
141,29
142,13
143,-5
144,-27
145,-37
146,-42
147,-46
148,-50
149,-53
150,-56
151,-58
152,-60
153,-61
154,-61
155,-60
156,-59
157,-57
158,-57
159,-56
160,-56
161,-54
162,-53
163,-51
164,-50
165,-50
166,-50
167,-50
168,-50
169,-50
170,-50
171,-50
172,-49
173,-49
174,-49
175,-50
176,-53
177,-55
178,-57
179,-59
180,-60
181,-62
182,-65
183,-67
184,-69
185,-70
186,-69
187,-69
188,-68
189,-68
190,-68
191,-67
192,-67
193,-67
194,-67
195,-67
196,-66
197,-65
198,-63
199,-61
200,-60
201,-58
202,-57
203,-56
204,-54
205,-53
206,-53
207,-54
208,-56
209,-58
210,-60
211,-62
212,-64
213,-67
214,-70
215,-73
216,-80
217,-98
218,-114
219,-121
220,-125
221,-128
222,-131
223,-133
224,-135
225,-137
226,-139
227,-139
228,-139
229,-139
230,-140
231,-141
232,-142
233,-143
234,-145
235,-146
236,-147
237,-148
238,-150
239,-152
240,-154
241,-155
242,-157
243,-159
244,-162
245,-165
246,-170
247,-184
248,-191
249,-182
250,-157
251,-86
252,43
253,215
254,416
255,628
256,822
257,970
258,1043
259,1047
260,997
261,866
262,682
263,468
264,256
265,72
266,-72
267,-170
268,-203
269,-216
270,-221
271,-215
272,-204
273,-199
274,-195
275,-192
276,-190
277,-189
278,-188
279,-186
280,-184
281,-182
282,-181
283,-179
284,-178
285,-178
286,-177
287,-176
288,-175
289,-173
290,-171
291,-169
292,-167
293,-166
294,-164
295,-162
296,-156
297,-140
298,-123
299,-112
300,-105
301,-100
302,-94
303,-87
304,-79
305,-70
306,-59
307,-44
308,-30
309,-19
310,-7
311,4
312,16
313,28
314,40
315,53
316,64
317,75
318,84
319,91
320,99
321,108
322,120
323,130
324,138
325,145
326,151
327,157
328,161
329,163
330,164
331,162
332,160
333,156
334,151
335,145
336,137
337,120
338,102
339,83
340,65
341,46
342,26
343,6
344,-15
345,-36
346,-57
347,-74
348,-86
349,-96
350,-103
351,-110
352,-115
353,-119
354,-121
355,-122
356,-122
357,-123
358,-124
359,-125
360,-125
361,-126
362,-126
363,-126
364,-126
365,-125
366,-123
367,-122
368,-122
369,-121
370,-120
371,-119
372,-118
373,-117
374,-116
375,-116
376,-117
377,-117
378,-118
379,-117
380,-118
381,-118
382,-119
383,-119
384,-119
385,-120
386,-121
387,-121
388,-121
389,-121
390,-121
391,-120
392,-120
393,-119
394,-119
395,-117
396,-116
397,-113
398,-112
399,-111
400,-110
401,-110
402,-109
403,-108
404,-107
405,-105
406,-104
407,-102
408,-101
409,-100
410,-100
411,-99
412,-99
413,-99
414,-100
415,-102
416,-105
417,-109
418,-113
419,-118
420,-122
421,-127
422,-132
423,-136
424,-142
425,-153
426,-165
427,-172
428,-175
429,-176
430,-177
431,-178
432,-179
433,-180
434,-181
435,-182
436,-182
437,-182
438,-181
439,-179
440,-178
441,-178
442,-178
443,-179
444,-180
445,-182
446,-183
447,-185
448,-188
449,-190
450,-194
451,-197
452,-205
453,-219
454,-220
455,-203
456,-161
457,-66
458,68
459,246
460,456
461,679
462,881
463,1030
464,1092
465,1091
466,1021
467,875
468,685
469,477
470,274
471,92
472,-45
473,-112
474,-136
475,-145
476,-138
477,-122
478,-112
479,-105
480,-98
481,-93
482,-88
483,-84
484,-80
485,-76
486,-72
487,-68
488,-63
489,-59
490,-55
491,-50
492,-45
493,-38
494,-29
495,-21
496,-14
497,-8
498,-2
499,3
500,7
501,12
502,15
503,18
504,21
505,24
506,27
507,31
508,37
509,44
510,53
511,62
512,71
513,79
514,86
515,94
516,102
517,111
518,122
519,135
520,148
521,162
522,172
523,181
524,189
525,196
526,203
527,209
528,214
529,218
530,222
531,226
532,230
533,233
534,235
535,235
536,235
537,233
538,231
539,228
540,225
541,220
542,211
543,186
544,163
545,150
546,137
547,125
548,105
549,78
550,52
551,24
552,5
553,-5
554,-14
555,-24
556,-33
557,-38
558,-41
559,-45
560,-48
561,-50
562,-51
563,-52
564,-53
565,-54
566,-55
567,-54
568,-53
569,-51
570,-49
571,-46
572,-45
573,-43
574,-41
575,-39
576,-38
577,-37
578,-36
579,-35
580,-34
581,-34
582,-34
583,-35
584,-35
585,-35
586,-35
587,-34
588,-34
589,-35
590,-35
591,-36
592,-37
593,-37
594,-37
595,-37
596,-36
597,-36
598,-35
599,-34
600,-32
601,-30
602,-27
603,-25
604,-23
605,-20
606,-18
607,-15
608,-13
609,-10
610,-6
611,0
612,9
613,17
614,24
615,28
616,30
617,32
618,33
619,35
620,37
621,38
622,39
623,40
624,41
625,40
626,36
627,31
628,23
629,14
630,3
631,-13
632,-28
633,-43
634,-49
635,-52
636,-55
637,-57
638,-59
639,-61
640,-63
641,-64
642,-66
643,-67
644,-69
645,-70
646,-71
647,-72
648,-73
649,-74
650,-74
651,-75
652,-75
653,-77
654,-79
655,-80
656,-82
657,-85
658,-89
659,-98
660,-122
661,-143
662,-157
663,-158
664,-145
665,-109
666,-8
667,153
668,378
669,652
670,949
671,1229
672,1434
673,1514
674,1434
675,1199
676,855
677,471
678,129
679,-105
680,-197
681,-209
682,-174
683,-124
684,-110
685,-101
686,-94
687,-87
688,-81
689,-75
690,-70
691,-64
692,-59
693,-55
694,-51
695,-48
696,-44
697,-41
698,-37
699,-34
700,-30
701,-27
702,-23
703,-20
704,-16
705,-13
706,-9
707,-4
708,0
709,6
710,13
711,21
712,30
713,38
714,43
715,48
716,54
717,64
718,79
719,90
720,97
721,102
722,106
723,111
724,121
725,132
726,143
727,154
728,164
729,173
730,180
731,188
732,201
733,219
734,231
735,236
736,240
737,242
738,244
739,246
740,247
741,248
742,248
743,247
744,245
745,242
746,237
747,232
748,226
749,217
750,199
751,183
752,162
753,134
754,109
755,91
756,72
757,54
758,35
759,15
760,-4
761,-24
762,-41
763,-63
764,-91
765,-102
766,-105
767,-108
768,-110
769,-113
770,-114
771,-116
772,-118
773,-119
774,-121
775,-122
776,-122
777,-122
778,-121
779,-120
780,-120
781,-119
782,-119
783,-119
784,-119
785,-120
786,-121
787,-122
788,-122
789,-121
790,-120
791,-119
792,-118
793,-118
794,-118
795,-118
796,-118
797,-118
798,-118
799,-118
800,-118
801,-118
802,-117
803,-115
804,-113
805,-111
806,-110
807,-110
808,-108
809,-106
810,-104
811,-102
812,-99
813,-98
814,-96
815,-93
816,-90
817,-87
818,-85
819,-82
820,-79
821,-76
822,-73
823,-69
824,-66
825,-63
826,-60
827,-56
828,-51
829,-44
830,-39
831,-35
832,-31
833,-28
834,-25
835,-21
836,-17
837,-16
838,-20
839,-29
840,-41
841,-55
842,-73
843,-88
844,-93
845,-97
846,-100
847,-103
848,-104
849,-105
850,-106
851,-106
852,-107
853,-107
854,-107
855,-107
856,-107
857,-107
858,-108
859,-109
860,-109
861,-109
862,-109
863,-109
864,-110
865,-111
866,-113
867,-114
868,-116
869,-119
870,-122
871,-133
872,-160
873,-182
874,-196
875,-187
876,-160
877,-76
878,60
879,259
880,520
881,820
882,1116
883,1353
884,1448
885,1436
886,1275
887,966
888,589
889,212
890,-88
891,-244
892,-271
893,-250
894,-180
895,-130
896,-121
897,-115
898,-110
899,-106
900,-103
901,-99
902,-96
903,-91
904,-87
905,-85
906,-83
907,-81
908,-80
909,-80
910,-78
911,-76
912,-74
913,-71
914,-67
915,-63
916,-59
917,-56
918,-52
919,-48
920,-44
921,-40
922,-36
923,-31
924,-25
925,-15
926,-5
927,4
928,13
929,21
930,29
931,36
932,43
933,49
934,56
935,64
936,74
937,85
938,97
939,108
940,118
941,127
942,136
943,145
944,158
945,176
946,194
947,203
948,208
949,212
950,215
951,219
952,221
953,222
954,223
955,224
956,223
957,222
958,221
959,219
960,216
961,213
962,208
963,204
964,193
965,165
966,138
967,118
968,103
969,87
970,72
971,57
972,38
973,13
974,-1
975,-9
976,-14
977,-19
978,-23
979,-26
980,-28
981,-29
982,-29
983,-30
984,-30
985,-31
986,-32
987,-33
988,-34
989,-35
990,-36
991,-37
992,-38
993,-38
994,-38
995,-37
996,-37
997,-36
998,-35
999,-35
1000,-35
1001,-35
1002,-35
1003,-36
1004,-36
1005,-37
1006,-37
1007,-37
1008,-37
1009,-37
1010,-37
1011,-36
1012,-36
1013,-35
1014,-34
1015,-33
1016,-32
1017,-31
1018,-30
1019,-29
1020,-29
1021,-28
1022,-27
1023,-25
1024,-24
1025,-23
1026,-22
1027,-21
1028,-19
1029,-16
1030,-10
1031,-2
1032,4
1033,12
1034,19
1035,27
1036,34
1037,42
1038,47
1039,51
1040,54
1041,56
1042,58
1043,60
1044,61
1045,63
1046,64
1047,65
1048,65
1049,64
1050,62
1051,60
1052,57
1053,54
1054,49
1055,43
1056,34
1057,9
1058,-3
1059,-6
1060,-10
1061,-13
1062,-15
1063,-17
1064,-18
1065,-19
1066,-19
1067,-20
1068,-21
1069,-22
1070,-23
1071,-24
1072,-24
