,0
0,109
1,106
2,103
3,99
4,96
5,92
6,88
7,83
8,78
9,72
10,67
11,61
12,52
13,40
14,21
15,6
16,-14
17,-40
18,-59
19,-69
20,-77
21,-81
22,-84
23,-85
24,-87
25,-88
26,-89
27,-90
28,-90
29,-90
30,-90
31,-87
32,-83
33,-77
34,-70
35,-63
36,-57
37,-50
38,-43
39,-37
40,-31
41,-27
42,-23
43,-20
44,-17
45,-15
46,-14
47,-13
48,-11
49,-9
50,-7
51,-6
52,-4
53,-1
54,1
55,5
56,10
57,15
58,23
59,33
60,56
61,94
62,143
63,191
64,242
65,300
66,363
67,425
68,482
69,538
70,590
71,630
72,630
73,587
74,472
75,309
76,129
77,-27
78,-141
79,-189
80,-204
81,-180
82,-161
83,-151
84,-144
85,-137
86,-131
87,-124
88,-119
89,-114
90,-110
91,-106
92,-103
93,-99
94,-97
95,-96
96,-95
97,-94
98,-92
99,-90
100,-88
101,-87
102,-87
103,-87
104,-86
105,-85
106,-84
107,-83
108,-82
109,-80
110,-78
111,-75
112,-71
113,-69
114,-67
115,-65
116,-61
117,-55
118,-49
119,-45
120,-39
121,-35
122,-30
123,-26
124,-21
125,-16
126,-12
127,-9
128,-5
129,-1
130,2
131,6
132,10
133,13
134,15
135,17
136,20
137,23
138,27
139,31
140,35
141,38
142,41
143,43
144,44
145,45
146,45
147,45
148,44
149,44
150,43
151,43
152,43
153,43
154,44
155,45
156,46
157,46
158,46
159,45
160,45
161,44
162,44
163,43
164,39
165,34
166,29
167,23
168,18
169,13
170,6
171,0
172,-7
173,-14
174,-19
175,-23
176,-26
177,-28
178,-29
179,-31
180,-32
181,-33
182,-34
183,-35
184,-37
185,-39
186,-41
187,-43
188,-45
189,-47
190,-48
191,-50
192,-52
193,-54
194,-56
195,-58
196,-59
197,-61
198,-65
199,-68
200,-72
201,-75
202,-77
203,-76
204,-74
205,-69
206,-64
207,-59
208,-54
209,-50
210,-48
211,-45
212,-44
213,-42
214,-41
215,-39
216,-37
217,-34
218,-31
219,-29
220,-27
221,-25
222,-24
223,-24
224,-23
225,-22
226,-21
227,-19
228,-17
229,-12
230,0
231,7
232,12
233,16
234,19
235,22
236,22
237,19
238,15
239,10
240,6
241,1
242,-3
243,-7
244,-11
245,-11
246,-10
247,-8
248,-6
249,-5
250,-4
251,-2
252,0
253,1
254,3
255,4
256,5
257,5
258,6
259,6
260,5
261,4
262,3
263,2
264,2
265,2
266,3
267,4
268,5
269,6
270,7
271,8
272,8
273,8
274,7
275,6
276,5
277,4
278,4
279,5
280,8
281,11
282,13
283,14
284,14
285,13
286,12
287,12
288,12
289,10
290,9
291,7
292,6
293,5
294,4
295,4
296,5
297,7
298,11
299,15
300,20
301,26
302,32
303,45
304,71
305,91
306,105
307,117
308,123
309,128
310,132
311,134
