,0
0,-150
1,-159
2,-165
3,-151
4,-130
5,-105
6,-60
7,-1
8,59
9,83
10,86
11,89
12,92
13,95
14,97
15,99
16,100
17,101
18,102
19,103
20,103
21,103
22,103
23,103
24,103
25,104
26,105
27,105
28,106
29,106
30,106
31,106
32,106
33,105
34,105
35,103
36,102
37,100
38,98
39,96
40,94
41,92
42,88
43,77
44,66
45,53
46,34
47,6
48,-23
49,-44
50,-55
51,-63
52,-63
53,-54
54,-40
55,-23
56,2
57,39
58,75
59,93
60,102
61,107
62,110
63,113
64,113
65,113
66,112
67,109
68,104
69,97
70,71
71,35
72,-2
73,-16
74,-22
75,-26
76,-28
77,-28
78,-24
79,-14
80,16
81,54
82,71
83,78
84,84
85,87
86,85
87,81
88,79
89,77
90,76
91,74
92,73
93,71
94,69
95,65
96,61
97,57
98,53
99,49
100,46
101,44
102,41
103,40
104,38
105,37
106,36
107,35
108,33
109,31
110,29
111,27
112,26
113,25
114,25
115,24
116,24
117,25
118,25
119,26
120,26
121,26
122,26
123,25
124,25
125,25
126,24
127,23
128,21
129,20
130,19
131,18
132,17
133,16
134,15
135,13
136,12
137,10
138,9
139,7
140,6
141,4
142,2
143,1
144,0
145,0
146,0
147,-1
148,-2
149,-4
150,-5
151,-6
152,-7
153,-8
154,-9
155,-11
156,-12
157,-13
158,-15
159,-17
160,-19
161,-24
162,-35
163,-44
164,-50
165,-54
166,-57
167,-60
168,-63
169,-65
170,-66
171,-66
172,-66
173,-64
174,-62
175,-59
176,-56
177,-52
178,-47
179,-43
180,-40
181,-37
182,-34
183,-30
184,-26
185,-24
186,-23
187,-24
188,-25
189,-26
190,-27
191,-28
192,-29
193,-30
194,-32
195,-34
196,-35
197,-36
198,-38
199,-39
200,-40
201,-41
202,-42
203,-42
204,-41
205,-40
206,-39
207,-38
208,-36
209,-33
210,-30
211,-28
212,-26
213,-24
214,-22
215,-19
216,-16
217,-9
218,-2
219,0
220,0
221,-2
222,-6
223,-21
224,-53
225,-102
226,-172
227,-261
228,-371
229,-497
230,-629
231,-754
232,-847
233,-882
234,-840
235,-720
236,-538
237,-335
238,-147
239,0
240,88
241,127
242,140
243,132
244,109
245,71
246,50
247,40
248,34
249,30
250,27
251,26
252,27
253,29
254,31
255,34
256,37
257,40
258,43
259,46
260,48
261,46
262,42
263,37
264,32
265,27
266,22
267,17
268,12
269,8
270,5
271,2
272,0
273,-4
274,-7
275,-10
276,-11
277,-11
278,-10
279,-8
280,-7
281,-6
282,-6
283,-5
284,-4
285,-3
286,-4
287,-7
288,-13
289,-19
290,-24
291,-27
292,-29
293,-31
294,-33
295,-34
296,-36
297,-37
298,-38
299,-38
300,-39
301,-39
302,-40
303,-41
304,-42
305,-42
306,-43
307,-43
308,-43
309,-43
310,-43
311,-43
312,-44
313,-44
314,-45
315,-47
316,-49
317,-52
318,-55
319,-58
320,-62
321,-68
322,-81
323,-94
324,-108
325,-114
326,-118
327,-122
328,-125
329,-128
330,-130
331,-133
332,-136
333,-138
334,-140
335,-141
336,-142
337,-142
338,-142
339,-142
340,-140
341,-137
342,-135
343,-132
344,-129
345,-126
346,-124
347,-121
348,-117
349,-114
350,-110
351,-106
352,-99
353,-91
354,-82
355,-75
356,-69
357,-63
358,-57
359,-50
360,-40
361,-31
362,-22
363,-14
364,-8
365,-3
366,1
367,6
368,11
369,16
370,21
371,26
372,31
373,36
374,42
375,46
376,48
377,47
378,45
379,43
380,40
381,38
382,35
383,31
384,28
385,27
386,27
387,28
388,30
389,32
390,33
391,35
392,37
393,38
394,39
395,39
396,36
397,31
398,26
399,22
400,20
401,19
402,17
403,15
404,14
405,13
406,12
407,12
408,12
409,12
410,12
411,11
412,11
413,12
414,12
415,13
416,14
417,14
418,14
419,14
420,14
421,13
422,13
423,13
424,13
425,12
426,11
427,11
428,11
429,12
430,12
431,12
432,11
433,11
434,11
435,11
436,11
437,12
438,13
439,15
440,17
441,19
442,21
443,23
444,25
445,26
446,27
447,27
448,28
449,29
450,30
451,31
452,31
453,32
454,32
455,33
456,33
457,33
458,33
459,33
460,32
461,32
462,31
463,30
464,29
465,29
466,28
467,28
468,28
469,27
470,27
471,26
472,25
473,25
474,24
475,23
476,23
477,22
478,23
479,23
480,24
481,25
482,26
483,27
484,28
485,29
486,29
487,30
488,29
489,29
490,28
491,28
492,27
493,25
494,24
495,23
496,21
497,21
498,20
499,19
500,18
501,17
502,16
503,15
504,14
505,12
506,11
507,9
508,7
509,6
510,6
511,6
512,6
513,7
514,8
515,9
516,11
517,13
518,14
519,16
520,17
521,18
522,18
523,19
524,19
525,19
526,19
527,19
528,18
529,18
530,17
531,16
532,15
533,14
534,12
535,10
536,7
537,3
538,-1
539,-5
540,-8
541,-10
542,-12
543,-13
544,-15
545,-16
546,-18
547,-19
548,-20
549,-21
550,-23
551,-24
552,-24
553,-23
554,-23
555,-22
556,-21
557,-20
558,-19
559,-17
560,-16
561,-15
562,-14
563,-14
564,-14
565,-14
566,-14
567,-14
568,-13
569,-13
570,-12
571,-11
572,-9
573,-8
574,-6
575,-5
576,-4
577,-3
578,-2
579,-1
580,-1
581,-1
582,-1
583,-1
584,-1
585,-1
586,0
587,0
588,0
589,2
590,3
591,5
592,8
593,10
594,12
595,13
596,14
597,15
598,16
599,17
600,18
601,20
602,24
603,33
604,38
605,33
606,18
607,-1
608,-32
609,-92
610,-170
611,-265
612,-377
613,-503
614,-633
615,-757
616,-853
617,-874
618,-856
619,-742
620,-554
621,-337
622,-131
623,34
624,134
625,156
626,162
627,142
628,108
629,84
630,79
631,76
632,75
633,74
634,74
635,73
636,73
637,71
638,70
639,69
640,67
641,65
642,64
643,63
644,61
645,60
646,59
647,58
648,58
649,58
650,58
651,58
652,58
653,57
654,56
655,55
656,54
657,54
658,54
659,53
660,54
661,55
662,57
663,59
664,61
665,63
666,64
667,65
668,67
669,69
670,71
671,70
672,64
673,55
674,46
675,40
676,35
677,30
678,25
679,20
680,15
681,12
682,9
683,7
684,5
685,3
686,1
687,0
688,0
689,-1
690,-1
691,-2
692,-3
693,-5
694,-7
695,-10
696,-12
697,-14
698,-17
699,-19
700,-23
701,-27
702,-31
703,-36
704,-45
705,-61
706,-74
707,-83
708,-94
709,-107
710,-123
711,-130
712,-133
713,-137
714,-140
715,-142
716,-144
717,-146
718,-147
719,-149
720,-150
721,-150
722,-151
723,-150
724,-150
725,-149
726,-148
727,-146
728,-145
729,-142
730,-139
731,-136
732,-132
733,-129
734,-122
735,-106
736,-89
737,-78
738,-71
739,-65
740,-60
741,-54
742,-49
743,-44
744,-39
745,-35
746,-31
747,-27
748,-23
749,-20
750,-17
751,-13
752,-9
753,-5
754,-1
755,1
756,5
757,9
758,13
759,16
760,19
761,21
762,22
763,23
764,23
765,24
766,25
767,26
768,26
769,26
770,26
771,25
772,25
773,24
774,24
775,23
776,22
777,21
778,20
779,19
780,18
781,17
782,16
783,14
784,13
785,13
786,12
787,12
788,12
789,12
790,13
791,14
792,15
793,16
794,18
795,19
796,20
797,21
798,22
799,23
800,23
801,24
802,25
803,25
804,26
805,27
806,28
807,29
808,30
809,31
810,32
811,33
812,34
813,35
814,35
815,36
816,37
817,38
818,39
819,41
820,43
821,44
822,46
823,47
824,48
825,50
826,52
827,53
828,54
829,55
830,56
831,56
832,56
833,56
834,56
835,56
836,56
837,57
838,57
839,57
840,56
841,55
842,53
843,52
844,52
845,51
846,51
847,50
848,50
849,50
850,51
851,51
852,51
853,50
854,49
855,48
856,46
857,45
858,43
859,42
860,41
861,40
862,39
863,38
864,37
865,37
866,36
867,36
868,35
869,35
870,35
871,36
872,37
873,38
874,39
875,40
876,40
877,40
878,40
879,39
880,37
881,35
882,33
883,31
884,30
885,29
886,28
887,28
888,27
889,27
890,28
891,28
892,27
893,27
894,26
895,25
896,23
897,22
898,21
899,21
900,20
901,20
902,20
903,20
904,21
905,21
906,22
907,22
908,22
909,22
910,22
911,21
912,21
913,20
914,20
915,19
916,18
917,17
918,16
919,15
920,15
921,14
922,13
923,12
924,11
925,11
926,11
927,12
928,12
929,12
930,12
931,12
932,11
933,10
934,9
935,8
936,8
937,7
938,7
939,6
940,6
941,6
942,6
943,7
944,7
945,6
946,6
947,5
948,4
949,3
950,2
951,0
952,0
953,-1
954,-1
955,-1
956,0
957,0
958,0
959,1
960,1
961,2
962,2
963,3
964,3
965,3
966,2
967,1
968,2
969,2
970,4
971,5
972,6
973,7
974,8
975,10
976,11
977,13
978,15
979,16
980,17
981,18
982,19
983,21
984,22
985,23
