,0
0,-2
1,-22
2,-39
3,-52
4,-64
5,-76
6,-87
7,-96
8,-102
9,-105
10,-108
11,-112
12,-117
13,-120
14,-123
15,-125
16,-127
17,-130
18,-133
19,-135
20,-137
21,-138
22,-138
23,-138
24,-137
25,-135
26,-133
27,-129
28,-125
29,-121
30,-118
31,-114
32,-112
33,-109
34,-105
35,-99
36,-94
37,-89
38,-87
39,-87
40,-88
41,-89
42,-91
43,-92
44,-95
45,-102
46,-105
47,-101
48,-93
49,-89
50,-86
51,-84
52,-82
53,-80
54,-79
55,-79
56,-78
57,-78
58,-79
59,-80
60,-81
61,-82
62,-83
63,-83
64,-84
65,-85
66,-87
67,-89
68,-92
69,-94
70,-95
71,-96
72,-95
73,-95
74,-94
75,-94
76,-93
77,-93
78,-92
79,-92
80,-91
81,-91
82,-92
83,-92
84,-92
85,-90
86,-87
87,-84
88,-81
89,-78
90,-75
91,-70
92,-67
93,-66
94,-65
95,-64
96,-64
97,-62
98,-60
99,-61
100,-72
101,-82
102,-91
103,-95
104,-91
105,-81
106,-66
107,-45
108,-29
109,-17
110,-10
111,-5
112,0
113,2
114,1
115,-5
116,-14
117,-19
118,-23
119,-27
120,-30
121,-33
122,-36
123,-38
124,-41
125,-43
126,-44
127,-45
128,-46
129,-46
130,-47
131,-48
132,-49
133,-50
134,-54
135,-58
136,-51
137,-30
138,7
139,66
140,149
141,251
142,374
143,511
144,641
145,744
146,773
147,759
148,655
149,465
150,230
151,5
152,-163
153,-225
154,-227
155,-174
156,-117
157,-73
158,-53
159,-37
160,-17
161,6
162,30
163,43
164,51
165,57
166,60
167,60
168,57
169,52
170,46
171,41
172,35
173,30
174,29
175,35
176,43
177,53
178,67
179,79
180,86
181,90
182,93
183,96
184,99
185,102
186,106
187,110
188,114
189,118
190,122
191,128
192,133
193,139
194,144
195,150
196,156
197,163
198,172
199,181
200,189
201,198
202,209
203,224
204,239
205,246
206,250
207,255
208,259
209,262
210,264
211,265
212,266
213,267
214,267
215,266
216,265
217,263
218,261
219,258
220,255
221,251
222,247
223,239
224,221
225,205
226,183
227,157
228,130
229,102
230,73
231,41
232,14
233,-5
234,-22
235,-35
236,-46
237,-61
238,-80
239,-88
240,-93
241,-97
242,-101
243,-104
244,-107
245,-109
246,-111
247,-112
248,-113
249,-114
250,-116
251,-117
252,-118
253,-118
254,-118
255,-118
256,-118
257,-118
258,-118
259,-117
260,-117
261,-119
262,-120
263,-124
264,-128
265,-131
266,-131
267,-130
268,-127
269,-125
270,-122
271,-120
272,-118
273,-116
274,-113
275,-111
276,-107
277,-102
278,-97
279,-92
280,-87
281,-83
282,-80
283,-76
284,-71
285,-66
286,-61
287,-57
288,-52
289,-47
290,-42
291,-38
292,-33
293,-29
294,-25
295,-20
296,-15
297,-10
298,-4
299,-1
300,1
301,3
302,4
303,5
304,6
305,7
306,9
307,10
308,11
309,10
310,4
311,-4
312,-16
313,-32
314,-56
315,-64
316,-72
317,-80
318,-68
319,-30
320,32
321,120
322,235
323,376
324,530
325,679
326,786
327,801
328,767
329,613
330,387
331,132
332,-88
333,-218
334,-240
335,-221
336,-141
337,-59
338,-13
339,1
340,9
341,9
342,3
343,-4
344,-10
345,-16
346,-21
347,-23
348,-20
349,-13
350,-4
351,3
352,15
353,27
354,40
355,48
356,53
357,58
358,62
359,65
360,69
361,73
362,77
363,80
364,83
365,87
366,92
367,99
368,109
369,119
370,128
371,136
372,144
373,150
374,157
375,165
376,175
377,185
378,194
379,202
380,210
381,218
382,224
383,229
384,235
385,241
386,247
387,254
388,261
389,270
390,277
391,283
392,288
393,293
394,297
395,300
396,301
397,300
398,297
399,292
400,285
401,276
402,258
403,227
404,201
405,172
406,142
407,112
408,81
409,50
410,19
411,-11
412,-35
413,-54
414,-71
415,-86
416,-98
417,-109
418,-119
419,-124
420,-128
421,-132
422,-134
423,-136
424,-138
425,-138
426,-138
427,-138
428,-137
429,-136
430,-135
431,-135
432,-134
433,-134
434,-132
435,-131
436,-130
437,-130
438,-130
439,-131
440,-131
441,-131
442,-132
443,-134
444,-135
445,-137
446,-138
447,-139
448,-138
449,-138
450,-138
451,-138
452,-139
453,-138
454,-138
455,-137
456,-137
457,-138
458,-138
459,-137
460,-136
461,-135
462,-134
463,-133
464,-133
465,-132
466,-130
467,-129
468,-129
469,-131
470,-135
471,-138
472,-142
473,-145
474,-148
475,-150
476,-151
477,-149
478,-145
479,-140
480,-135
481,-132
482,-130
483,-128
484,-126
485,-124
486,-122
487,-121
488,-119
489,-118
490,-116
491,-115
492,-113
493,-111
494,-110
495,-108
496,-107
497,-106
498,-106
499,-104
500,-102
501,-100
502,-97
503,-93
504,-86
505,-78
506,-70
507,-64
508,-58
509,-53
510,-49
511,-45
512,-41
513,-38
514,-36
515,-36
516,-38
517,-42
518,-46
519,-50
520,-53
521,-54
522,-56
523,-59
524,-61
525,-63
526,-65
527,-67
528,-70
529,-72
530,-74
531,-76
532,-77
533,-78
534,-78
535,-78
536,-79
537,-79
538,-80
539,-81
540,-83
541,-85
542,-87
543,-90
544,-92
545,-94
546,-95
547,-96
548,-96
549,-97
550,-99
551,-103
552,-107
553,-107
554,-100
555,-92
556,-88
557,-86
558,-83
559,-80
560,-78
561,-75
562,-72
563,-68
564,-65
565,-63
566,-60
567,-57
568,-54
569,-50
570,-40
571,-15
572,3
573,16
574,21
575,23
576,25
577,26
578,27
579,29
580,30
581,30
582,29
583,29
584,28
585,27
586,26
587,24
588,21
589,18
590,15
591,13
592,11
593,8
594,4
595,0
596,-2
597,-4
598,-4
599,-4
600,-3
601,-2
602,-1
603,0
604,3
605,7
606,8
607,7
608,5
609,3
610,1
611,0
612,-1
613,-1
614,-2
615,-4
616,-5
617,-5
618,-3
619,0
620,2
621,6
622,11
623,15
624,21
625,32
626,45
627,59
628,67
629,73
630,79
631,83
632,86
633,89
634,91
635,92
636,93
637,94
638,95
639,97
640,99
641,101
642,102
643,102
644,98
645,92
646,86
647,83
648,80
649,77
650,74
651,71
652,68
653,65
654,62
655,59
656,57
657,54
658,51
659,48
660,44
661,39
662,31
663,22
664,14
665,5
666,-4
667,-16
668,-17
669,-6
670,23
671,84
672,174
673,290
674,429
675,586
676,742
677,868
678,926
679,887
680,749
681,532
682,289
683,75
684,-72
685,-120
686,-119
687,-63
688,-8
689,9
690,19
691,24
692,32
693,55
694,77
695,89
696,98
697,106
698,112
699,116
700,119
701,122
702,125
703,128
704,130
705,131
706,131
707,129
708,127
709,125
710,124
711,123
712,122
713,121
714,120
715,119
716,117
717,116
718,116
719,116
720,118
721,121
722,125
723,129
724,134
725,140
726,148
727,156
728,165
729,173
730,177
731,181
732,184
733,188
734,190
735,192
736,194
737,197
738,201
739,204
740,208
741,211
742,214
743,218
744,224
745,231
746,238
747,243
748,248
749,253
750,258
751,263
752,267
753,267
754,264
755,259
756,250
757,237
758,212
759,186
760,160
761,136
762,109
763,79
764,50
765,25
766,7
767,-11
768,-30
769,-49
770,-73
771,-90
772,-101
773,-110
774,-116
775,-120
776,-123
777,-126
778,-128
779,-130
780,-132
781,-134
782,-136
783,-137
784,-138
785,-138
786,-138
787,-138
788,-137
789,-136
790,-133
791,-130
792,-127
793,-124
794,-121
795,-117
796,-114
797,-110
798,-106
799,-102
800,-98
801,-94
802,-89
803,-85
804,-81
805,-78
806,-75
807,-72
808,-70
809,-67
810,-64
811,-62
812,-59
813,-57
814,-53
815,-49
816,-45
817,-41
818,-39
819,-37
820,-37
821,-37
822,-38
823,-40
824,-43
825,-46
826,-51
827,-55
828,-59
829,-63
830,-68
831,-75
832,-81
833,-87
834,-92
835,-96
836,-100
837,-104
838,-109
839,-114
840,-118
841,-119
842,-117
843,-114
844,-110
845,-107
846,-106
847,-104
848,-104
849,-103
850,-103
851,-102
852,-101
853,-99
854,-96
855,-94
856,-92
857,-90
858,-88
859,-85
860,-83
861,-81
862,-78
863,-74
864,-67
865,-50
866,-43
867,-39
868,-36
869,-32
870,-29
871,-29
872,-33
873,-40
874,-45
875,-53
876,-58
877,-57
878,-52
879,-41
880,-7
881,40
882,113
883,216
884,345
885,499
886,652
887,774
888,804
889,785
890,660
891,451
892,205
893,-21
894,-181
895,-231
896,-228
897,-169
898,-106
899,-67
900,-50
901,-44
902,-39
903,-35
904,-31
905,-29
906,-26
907,-23
908,-21
909,-18
910,-16
911,-14
912,-13
913,-13
914,-11
915,-10
916,-7
917,-3
918,5
919,17
920,30
921,39
922,45
923,50
924,55
925,60
926,64
927,70
928,74
929,79
930,84
931,90
932,98
933,109
934,121
935,133
936,145
937,157
938,169
939,180
940,189
941,198
942,208
943,220
944,232
945,243
946,251
947,258
948,263
949,270
950,277
951,285
952,293
953,300
954,307
955,314
956,319
957,322
958,323
959,320
960,316
961,310
962,302
963,286
964,258
965,234
966,210
967,188
968,160
969,129
970,94
971,54
972,17
973,-10
974,-31
975,-47
976,-63
977,-80
978,-99
979,-113
980,-124
981,-134
982,-143
983,-152
984,-156
985,-158
986,-160
987,-162
988,-165
989,-167
990,-169
991,-170
992,-171
993,-173
994,-173
995,-174
996,-175
997,-174
998,-173
999,-171
1000,-169
1001,-167
1002,-165
1003,-164
1004,-162
1005,-161
1006,-159
1007,-157
1008,-156
1009,-155
1010,-153
1011,-147
1012,-139
1013,-129
1014,-118
1015,-111
1016,-106
1017,-101
1018,-96
1019,-91
1020,-86
1021,-82
1022,-78
1023,-74
1024,-70
1025,-67
1026,-65
1027,-64
1028,-63
1029,-63
1030,-62
1031,-61
1032,-61
1033,-60
1034,-60
1035,-59
1036,-58
1037,-56
1038,-55
1039,-54
1040,-53
1041,-53
1042,-53
1043,-54
1044,-54
1045,-54
1046,-54
1047,-54
1048,-53
1049,-53
1050,-53
1051,-53
1052,-53
1053,-54
1054,-54
1055,-55
1056,-55
1057,-56
1058,-58
1059,-60
1060,-62
1061,-64
1062,-66
1063,-68
1064,-70
1065,-72
1066,-75
1067,-77
1068,-80
1069,-83
1070,-85
1071,-87
1072,-89
1073,-90
1074,-90
1075,-90
1076,-89
1077,-87
1078,-86
1079,-84
1080,-82
1081,-78
1082,-72
1083,-72
1084,-79
1085,-86
1086,-93
1087,-91
1088,-74
1089,-27
1090,46
1091,144
1092,263
1093,396
1094,529
1095,648
1096,730
1097,739
1098,701
1099,558
1100,356
1101,136
1102,-54
1103,-171
1104,-190
1105,-169
1106,-100
1107,-35
1108,-3
1109,1
1110,6
1111,9
1112,12
1113,14
1114,16
1115,18
