,0
0,-118
1,-121
2,-123
3,-121
4,-117
5,-111
6,-104
7,-97
8,-91
9,-87
10,-83
11,-81
12,-78
13,-76
14,-73
15,-71
16,-69
17,-68
18,-66
19,-64
20,-61
21,-59
22,-58
23,-58
24,-58
25,-58
26,-58
27,-57
28,-56
29,-56
30,-55
31,-54
32,-53
33,-51
34,-49
35,-47
36,-46
37,-45
38,-43
39,-42
40,-41
41,-39
42,-39
43,-39
44,-40
45,-39
46,-39
47,-38
48,-37
49,-36
50,-35
51,-34
52,-33
53,-31
54,-30
55,-28
56,-27
57,-26
58,-26
59,-25
60,-24
61,-24
62,-23
63,-23
64,-23
65,-22
66,-21
67,-20
68,-19
69,-18
70,-17
71,-16
72,-16
73,-16
74,-17
75,-18
76,-19
77,-20
78,-20
79,-20
80,-21
81,-21
82,-21
83,-21
84,-20
85,-19
86,-19
87,-18
88,-17
89,-17
90,-15
91,-13
92,-10
93,-6
94,-2
95,1
96,5
97,10
98,19
99,29
100,36
101,43
102,49
103,54
104,57
105,61
106,64
107,65
108,66
109,65
110,63
111,60
112,55
113,50
114,44
115,37
116,31
117,24
118,16
119,9
120,5
121,3
122,4
123,7
124,12
125,17
126,22
127,30
128,38
129,42
130,40
131,35
132,30
133,26
134,23
135,20
136,18
137,14
138,10
139,5
140,1
141,-2
142,-6
143,-10
144,-14
145,-21
146,-37
147,-70
148,-93
149,-107
150,-108
151,-94
152,-56
153,36
154,174
155,350
156,550
157,750
158,925
159,1019
160,1051
161,1014
162,905
163,728
164,538
165,365
166,231
167,148
168,116
169,97
170,83
171,70
172,53
173,32
174,25
175,21
176,17
177,14
178,11
179,9
180,7
181,6
182,5
183,3
184,1
185,0
186,0
187,0
188,1
189,2
190,3
191,3
192,3
193,2
194,2
195,1
196,0
197,0
198,0
199,0
200,0
201,0
202,1
203,1
204,2
205,4
206,6
207,7
208,9
209,11
210,13
211,16
212,18
213,21
214,24
215,28
216,32
217,37
218,43
219,49
220,55
221,59
222,63
223,68
224,72
225,76
226,80
227,85
228,90
229,97
230,105
231,115
232,126
233,136
234,147
235,161
236,181
237,198
238,211
239,226
240,241
241,248
242,251
243,255
244,259
245,238
246,215
247,198
248,184
249,174
250,156
251,130
252,103
253,71
254,45
255,29
256,14
257,0
258,-17
259,-37
260,-56
261,-75
262,-92
263,-101
264,-103
265,-104
266,-106
267,-108
268,-110
269,-111
270,-113
271,-114
272,-114
273,-115
274,-115
275,-114
276,-114
277,-113
278,-112
279,-111
280,-110
281,-110
282,-110
283,-110
284,-110
285,-110
286,-110
287,-110
288,-110
289,-109
290,-108
291,-106
292,-104
293,-102
294,-102
295,-102
296,-103
297,-103
298,-102
299,-101
300,-99
301,-98
302,-97
303,-94
304,-90
305,-86
306,-81
307,-76
308,-72
309,-70
