,0
0,249
1,263
2,274
3,277
4,275
5,269
6,262
7,253
8,239
9,226
10,199
11,124
12,88
13,78
14,71
15,63
16,55
17,48
18,42
19,37
20,32
21,27
22,23
23,19
24,15
25,10
26,7
27,5
28,2
29,0
30,-2
31,-2
32,-3
33,-5
34,-7
35,-9
36,-10
37,-11
38,-13
39,-14
40,-15
41,-16
42,-17
43,-19
44,-20
45,-22
46,-24
47,-25
48,-27
49,-28
50,-28
51,-29
52,-29
53,-29
54,-30
55,-31
56,-31
57,-32
58,-33
59,-35
60,-36
61,-37
62,-38
63,-39
64,-39
65,-39
66,-38
67,-37
68,-37
69,-36
70,-35
71,-35
72,-35
73,-35
74,-35
75,-35
76,-35
77,-35
78,-35
79,-34
80,-34
81,-33
82,-33
83,-32
84,-32
85,-32
86,-32
87,-33
88,-33
89,-34
90,-35
91,-36
92,-36
93,-37
94,-37
95,-37
96,-37
97,-37
98,-38
99,-38
100,-39
101,-40
102,-41
103,-42
104,-43
105,-43
106,-44
107,-45
108,-47
109,-49
110,-51
111,-55
112,-59
113,-64
114,-67
115,-71
116,-75
117,-79
118,-83
119,-87
120,-91
121,-95
122,-99
123,-104
124,-111
125,-116
126,-117
127,-113
128,-108
129,-99
130,-80
131,-35
132,16
133,76
134,119
135,149
136,147
137,101
138,62
139,29
140,31
141,75
142,126
143,165
144,155
145,67
146,-94
147,-205
148,-252
149,-239
150,-166
151,-126
152,-115
153,-107
154,-102
155,-101
156,-100
157,-101
158,-102
159,-104
160,-104
161,-104
162,-107
163,-107
164,-107
165,-104
166,-98
167,-91
168,-83
169,-74
170,-66
171,-60
172,-54
173,-48
174,-43
175,-39
176,-35
177,-32
178,-30
179,-26
180,-18
181,-19
182,-39
183,-36
184,9
185,40
186,75
187,91
188,102
189,111
190,119
191,139
192,172
193,202
194,202
195,178
196,181
197,215
198,243
199,261
200,274
201,275
202,263
203,231
204,194
205,174
206,141
207,98
208,52
209,16
210,2
211,-14
212,-30
213,-43
214,-52
215,-58
216,-65
217,-72
218,-80
219,-89
220,-97
221,-104
222,-111
223,-119
224,-127
225,-137
226,-149
227,-154
228,-156
229,-158
230,-159
231,-160
232,-161
233,-161
234,-157
235,-153
236,-147
237,-143
238,-139
239,-135
240,-130
241,-126
242,-122
243,-117
244,-113
245,-108
246,-103
247,-98
248,-93
249,-89
250,-85
251,-83
252,-81
253,-80
254,-79
255,-79
256,-78
257,-77
258,-77
259,-76
260,-76
261,-76
262,-75
263,-75
264,-74
265,-73
266,-73
267,-72
268,-71
269,-70
270,-68
271,-67
272,-65
273,-63
274,-61
275,-59
276,-57
277,-56
278,-54
279,-52
280,-50
281,-47
282,-45
283,-42
284,-40
285,-39
286,-38
287,-38
288,-38
289,-38
290,-38
291,-38
292,-38
293,-38
294,-38
295,-38
296,-38
297,-38
298,-37
299,-36
300,-35
301,-35
302,-35
303,-35
304,-35
305,-36
306,-37
307,-39
308,-41
309,-44
310,-47
311,-49
312,-51
313,-54
314,-59
315,-64
316,-69
317,-73
318,-73
319,-73
320,-71
321,-70
322,-68
323,-67
324,-63
325,-60
326,-59
327,-60
328,-65
329,-71
330,-79
331,-91
332,-102
333,-112
334,-121
335,-127
336,-132
337,-146
338,-125
339,-111
340,-87
341,-4
342,122
343,239
344,310
345,363
346,331
347,221
348,74
349,-26
350,-122
351,-209
352,-118
353,-103
354,-110
355,-104
356,-88
357,-79
358,-74
359,-74
360,-78
361,-83
362,-89
363,-97
364,-88
365,-72
366,-54
367,-40
368,-30
369,-18
370,-4
371,6
372,12
373,14
374,16
375,16
376,17
377,18
378,18
379,18
380,17
381,17
382,17
383,18
384,19
385,19
386,19
387,20
388,20
389,21
390,22
391,25
392,27
393,30
394,47
395,82
396,112
397,127
398,141
399,155
400,172
401,185
402,193
403,200
404,190
405,182
406,177
407,173
408,170
409,169
410,170
411,174
412,178
413,183
414,188
415,196
416,202
417,202
418,199
419,193
420,186
421,179
422,170
423,161
424,135
425,104
426,92
427,78
428,64
429,50
430,36
431,17
432,1
433,-3
434,-5
435,-7
436,-9
437,-10
438,-11
439,-12
440,-12
441,-12
442,-12
443,-11
444,-12
445,-12
446,-12
447,-13
448,-13
449,-14
450,-15
451,-15
452,-16
453,-17
454,-17
455,-18
456,-19
457,-22
458,-24
459,-24
460,-21
461,-17
462,-15
463,-13
464,-12
465,-11
466,-9
467,-8
468,-5
469,-2
470,0
471,1
472,2
473,4
474,5
475,8
476,12
477,14
478,13
479,7
480,0
481,-6
482,-11
483,-15
484,-20
485,-25
486,-29
487,-33
488,-36
489,-38
490,-40
491,-42
492,-44
493,-46
494,-47
495,-49
496,-50
497,-52
498,-53
499,-54
500,-55
501,-55
502,-53
503,-51
504,-48
505,-44
506,-40
507,-35
508,-28
509,-16
510,-7
511,0
512,9
513,18
514,24
515,27
516,30
517,33
518,35
519,29
520,18
521,7
522,-3
523,-14
524,-24
