,0
0,-25
1,-20
2,-16
3,-11
4,-7
5,-3
6,0
7,2
8,4
9,3
10,2
11,0
12,-2
13,-5
14,-10
15,-15
16,-21
17,-30
18,-46
19,-59
20,-65
21,-69
22,-73
23,-75
24,-77
25,-77
26,-77
27,-75
28,-73
29,-70
30,-67
31,-64
32,-62
33,-59
34,-58
35,-57
36,-56
37,-54
38,-52
39,-49
40,-47
41,-43
42,-40
43,-38
44,-35
45,-33
46,-31
47,-28
48,-25
49,-20
50,-7
51,-1
52,2
53,4
54,7
55,11
56,14
57,16
58,17
59,18
60,19
61,19
62,19
63,20
64,20
65,20
66,20
67,20
68,20
69,22
70,24
71,29
72,37
73,51
74,94
75,170
76,270
77,385
78,498
79,588
80,614
81,600
82,501
83,332
84,130
85,-57
86,-195
87,-252
88,-256
89,-220
90,-172
91,-147
92,-129
93,-114
94,-91
95,-66
96,-42
97,-24
98,-13
99,-4
100,1
101,7
102,14
103,19
104,23
105,28
106,31
107,35
108,38
109,41
110,44
111,47
112,51
113,55
114,60
115,65
116,69
117,73
118,76
119,80
120,84
121,89
122,93
123,96
124,99
125,102
126,105
127,109
128,114
129,119
130,128
131,144
132,159
133,180
134,205
135,229
136,260
137,279
138,289
139,297
140,302
141,306
142,307
143,306
144,305
145,301
146,297
147,292
148,281
149,259
150,233
151,207
152,180
153,150
154,116
155,80
156,40
157,0
158,-18
159,-28
160,-35
161,-40
162,-44
163,-47
164,-51
165,-55
166,-59
167,-62
168,-64
169,-67
170,-70
171,-73
172,-76
173,-79
174,-80
175,-81
176,-81
177,-80
178,-77
179,-72
180,-66
181,-59
182,-53
183,-48
184,-45
185,-43
186,-40
187,-37
188,-34
189,-31
190,-28
191,-25
192,-23
193,-20
194,-17
195,-14
196,-12
197,-11
198,-10
199,-9
200,-9
201,-8
202,-8
203,-8
204,-9
205,-9
206,-9
207,-9
208,-10
209,-11
210,-13
211,-15
212,-17
213,-20
214,-22
215,-25
216,-29
217,-33
218,-37
219,-45
220,-65
221,-76
222,-81
223,-85
224,-89
225,-92
226,-94
227,-94
228,-92
229,-87
230,-81
231,-74
232,-69
233,-65
234,-62
235,-59
236,-56
237,-53
238,-50
239,-48
240,-45
241,-41
242,-37
243,-33
244,-30
245,-28
246,-27
247,-25
248,-23
249,-21
250,-19
251,-17
252,-14
253,-8
254,0
255,6
256,10
257,11
258,9
259,6
260,2
261,-1
262,-7
263,-13
264,-13
265,-6
266,1
267,6
268,11
269,15
270,18
271,21
272,22
273,23
274,23
275,20
276,14
277,8
278,1
279,-4
280,-10
281,-15
282,-21
283,-26
284,-32
285,-37
286,-42
287,-46
288,-50
289,-53
290,-55
291,-55
292,-55
293,-54
294,-52
295,-50
296,-47
297,-44
298,-41
299,-38
300,-35
301,-33
302,-32
303,-30
304,-28
305,-26
306,-24
307,-22
308,-20
309,-17
310,-15
311,-13
312,-11
313,-9
314,-7
315,-5
316,-2
317,0
318,3
319,5
320,7
321,10
322,14
323,17
324,20
325,22
326,26
327,29
328,33
329,37
330,40
331,41
332,42
333,41
334,40
335,40
336,39
337,37
338,35
339,32
340,30
341,27
342,25
343,22
344,13
345,8
346,14
347,32
348,84
349,159
350,256
351,365
352,470
353,540
354,543
355,491
356,352
357,173
358,-13
359,-164
360,-238
361,-264
362,-273
363,-267
364,-253
365,-232
366,-205
367,-159
368,-105
369,-48
370,-28
371,-23
372,-20
373,-18
374,-16
375,-13
376,-11
377,-8
378,-5
379,-1
380,3
381,7
382,11
383,13
384,16
385,19
386,23
387,27
388,31
389,36
390,41
391,46
392,51
393,55
394,60
395,65
396,71
397,77
398,83
399,90
400,96
401,103
402,111
403,122
404,138
405,153
406,168
407,175
408,180
409,185
410,189
411,193
412,197
413,199
414,200
415,200
416,200
417,200
418,199
419,196
420,193
421,189
422,183
423,178
424,171
425,161
426,139
427,121
428,98
429,67
430,33
431,1
432,-22
433,-42
434,-63
435,-84
436,-103
437,-117
438,-125
439,-131
440,-136
441,-140
442,-140
443,-137
444,-130
445,-121
446,-114
447,-108
448,-102
449,-94
450,-87
451,-82
452,-81
453,-84
454,-87
455,-91
456,-94
457,-97
458,-100
459,-105
460,-110
461,-113
462,-113
463,-110
464,-104
465,-99
466,-93
467,-88
468,-80
469,-72
470,-65
471,-61
472,-57
473,-54
474,-51
475,-48
476,-44
477,-42
478,-43
479,-47
480,-54
481,-63
482,-72
483,-86
484,-99
485,-112
486,-128
487,-144
488,-146
489,-148
490,-150
491,-137
492,-124
493,-116
494,-107
495,-95
496,-82
497,-75
498,-71
499,-68
500,-65
501,-61
502,-58
503,-55
504,-52
505,-50
506,-48
507,-47
508,-45
509,-44
510,-43
511,-42
512,-41
513,-40
514,-37
515,-33
516,-27
517,-21
518,-17
519,-13
520,-11
521,-8
522,-4
523,0
524,3
525,4
526,2
527,-1
528,-7
529,-14
530,-20
531,-25
532,-31
533,-37
534,-42
535,-45
536,-47
537,-48
538,-48
539,-46
540,-44
541,-41
542,-35
543,-26
544,7
545,85
546,191
547,314
548,434
549,518
550,527
551,490
552,360
553,186
554,-1
555,-166
556,-263
557,-295
558,-286
559,-261
560,-201
561,-147
562,-116
563,-99
564,-90
565,-84
566,-79
567,-74
568,-69
569,-64
570,-60
571,-56
572,-53
573,-50
574,-47
575,-44
576,-41
577,-37
578,-32
579,-28
580,-24
581,-19
582,-15
583,-11
584,-7
585,-2
586,2
587,6
588,10
589,14
590,18
591,21
592,25
593,30
594,37
595,45
596,53
597,63
598,77
599,94
600,111
601,122
602,131
603,138
604,147
605,156
606,164
607,170
608,175
609,181
610,185
611,188
612,190
613,190
614,188
615,184
616,178
617,171
618,162
619,148
620,123
621,104
622,79
623,51
624,24
625,-1
626,-22
627,-38
628,-55
629,-67
630,-76
631,-84
632,-92
633,-100
634,-105
635,-110
636,-115
637,-119
638,-122
639,-122
640,-121
641,-118
642,-114
643,-110
644,-106
645,-103
646,-100
647,-96
648,-92
649,-88
650,-84
651,-81
652,-80
653,-78
654,-76
655,-73
656,-71
657,-70
658,-70
659,-71
660,-71
661,-72
662,-73
663,-74
664,-75
665,-77
666,-79
667,-80
668,-81
669,-82
670,-82
671,-81
672,-79
673,-76
674,-73
675,-70
676,-67
677,-64
678,-62
679,-60
680,-59
681,-61
682,-65
683,-70
684,-77
685,-90
686,-111
687,-121
688,-127
689,-131
690,-135
691,-136
692,-135
693,-130
694,-123
695,-115
696,-103
697,-86
698,-81
699,-78
700,-76
701,-73
702,-71
703,-70
704,-68
705,-65
706,-60
707,-55
708,-50
709,-44
710,-40
711,-38
712,-36
713,-33
714,-31
715,-29
716,-27
717,-26
718,-25
719,-23
720,-22
721,-20
722,-19
723,-17
724,-16
725,-16
726,-16
727,-15
728,-15
729,-15
730,-14
731,-12
732,-10
733,-8
734,-4
735,20
736,67
737,139
738,238
739,351
740,463
741,550
742,569
743,554
744,454
745,291
746,100
747,-77
748,-207
749,-270
750,-290
751,-283
752,-258
753,-202
754,-150
755,-117
756,-97
757,-88
758,-82
759,-77
760,-74
761,-70
762,-68
763,-65
764,-63
765,-61
766,-59
767,-57
768,-55
769,-52
770,-50
771,-48
772,-46
773,-43
774,-39
775,-32
776,-19
777,-2
778,7
779,12
780,17
781,21
782,25
783,31
784,35
785,40
786,45
787,50
788,56
789,63
790,70
791,77
792,83
793,92
794,109
795,139
796,163
797,182
798,199
799,221
800,251
801,270
802,281
803,289
804,294
805,294
806,292
807,287
808,280
809,269
810,241
811,203
812,171
813,142
814,118
815,88
816,49
817,3
818,-22
819,-44
820,-60
821,-74
822,-79
823,-82
824,-85
