,0
0,-118
1,-118
2,-118
3,-117
4,-115
5,-113
6,-110
7,-106
8,-102
9,-98
10,-94
11,-90
12,-86
13,-83
14,-81
15,-79
16,-78
17,-76
18,-75
19,-74
20,-74
21,-74
22,-74
23,-73
24,-73
25,-72
26,-72
27,-72
28,-72
29,-72
30,-72
31,-72
32,-72
33,-72
34,-73
35,-73
36,-73
37,-73
38,-72
39,-71
40,-70
41,-69
42,-68
43,-66
44,-64
45,-64
46,-64
47,-64
48,-65
49,-66
50,-66
51,-66
52,-65
53,-65
54,-65
55,-65
56,-64
57,-63
58,-62
59,-61
60,-61
61,-60
62,-61
63,-61
64,-61
65,-60
66,-59
67,-58
68,-57
69,-55
70,-53
71,-51
72,-49
73,-48
74,-47
75,-46
76,-46
77,-45
78,-45
79,-44
80,-44
81,-43
82,-42
83,-39
84,-37
85,-35
86,-32
87,-30
88,-27
89,-25
90,-22
91,-18
92,-14
93,-9
94,-3
95,4
96,11
97,18
98,23
99,28
100,32
101,35
102,37
103,40
104,42
105,45
106,52
107,58
108,61
109,57
110,48
111,40
112,35
113,31
114,27
115,22
116,18
117,14
118,11
119,10
120,11
121,13
122,17
123,22
124,28
125,36
126,44
127,51
128,58
129,63
130,67
131,72
132,77
133,83
134,89
135,95
136,100
137,104
138,108
139,112
140,115
141,118
142,119
143,121
144,122
145,123
146,125
147,128
148,130
149,132
150,135
151,137
152,140
153,143
154,147
155,151
156,154
157,156
158,158
159,161
160,165
161,170
162,176
163,183
164,202
165,246
166,318
167,405
168,507
169,617
170,723
171,777
172,795
173,760
174,652
175,500
176,354
177,258
178,221
179,220
180,243
181,262
182,279
183,290
184,288
185,272
186,255
187,248
188,243
189,239
190,236
191,233
192,230
193,227
194,224
195,221
196,218
197,215
198,213
199,212
200,211
201,210
202,210
203,210
204,211
205,210
206,210
207,210
208,210
209,211
210,212
211,214
212,216
213,218
214,220
215,222
216,224
217,227
218,229
219,230
220,230
221,231
222,232
223,234
224,237
225,239
226,240
227,240
228,242
229,243
230,245
231,247
232,248
233,249
234,249
235,249
236,250
237,251
238,251
239,251
240,250
241,249
242,249
243,250
244,250
245,251
246,250
247,250
248,249
249,250
250,251
251,251
252,251
253,250
254,249
255,249
256,248
257,248
258,248
259,246
260,245
261,244
262,243
263,242
264,241
265,239
266,237
267,229
268,219
269,203
270,187
271,171
272,156
273,142
274,125
275,106
276,89
277,66
278,39
279,18
280,2
281,-13
282,-33
283,-58
284,-81
285,-108
286,-134
287,-152
288,-167
289,-179
290,-190
291,-202
292,-216
293,-227
294,-234
295,-242
296,-249
297,-258
298,-266
299,-274
300,-282
301,-291
302,-299
303,-306
304,-309
305,-312
306,-314
307,-315
308,-316
309,-318
310,-320
311,-322
312,-323
313,-323
314,-324
315,-325
316,-325
317,-325
318,-324
319,-323
320,-321
321,-319
322,-316
323,-313
324,-309
325,-305
326,-301
327,-296
328,-290
329,-277
330,-262
331,-245
332,-234
333,-225
334,-218
335,-212
336,-206
337,-200
338,-195
339,-191
340,-188
341,-185
342,-182
343,-180
344,-178
345,-176
346,-175
347,-173
348,-171
349,-168
350,-164
351,-161
352,-158
353,-156
354,-153
355,-150
356,-146
357,-142
358,-138
359,-135
360,-130
361,-126
362,-121
363,-117
364,-113
365,-110
366,-107
367,-105
368,-102
369,-98
370,-94
371,-89
372,-81
373,-72
374,-62
375,-52
376,-46
377,-43
378,-40
379,-37
380,-34
381,-31
382,-28
383,-24
384,-21
385,-17
386,-14
387,-10
388,-6
389,-4
390,-2
391,0
392,1
393,3
394,5
395,7
396,8
397,9
398,10
399,13
400,16
401,19
402,22
403,23
404,24
405,26
406,28
407,30
408,33
409,37
410,40
411,45
412,55
413,66
414,77
415,88
416,98
417,105
418,111
419,118
420,123
421,128
422,132
423,136
424,138
425,140
426,143
427,145
428,148
429,149
430,151
431,152
432,154
433,155
434,156
435,157
436,157
437,155
438,151
439,148
440,144
441,141
442,137
443,135
444,132
445,128
446,125
447,122
448,120
449,119
450,119
451,121
452,123
453,125
454,128
455,130
456,132
457,134
458,135
459,137
460,139
461,140
462,141
463,142
464,143
465,144
466,145
467,145
468,145
469,145
470,146
471,146
472,147
473,147
474,148
475,148
476,149
477,150
478,152
479,153
480,155
481,156
482,158
483,159
484,163
485,167
486,175
487,197
488,234
489,285
490,347
491,415
492,487
493,560
494,630
495,649
496,655
497,641
498,554
499,431
500,297
501,168
502,81
503,52
504,63
505,97
506,154
507,198
508,212
509,219
510,222
511,219
512,215
513,211
514,210
515,209
516,209
517,208
518,207
519,206
520,204
521,202
522,202
523,202
524,203
525,203
526,203
527,203
528,204
529,206
530,207
531,208
532,208
533,208
534,208
535,208
536,208
537,209
538,210
539,211
540,211
541,212
542,214
543,215
544,217
545,217
546,216
547,214
548,213
549,212
550,211
551,209
552,206
553,203
554,200
555,197
556,194
557,191
558,178
559,140
560,103
561,63
562,22
563,-19
564,-55
565,-82
566,-102
567,-121
568,-139
569,-159
570,-171
571,-179
572,-186
573,-191
574,-194
575,-194
576,-191
577,-185
578,-177
579,-167
580,-146
581,-111
582,-85
583,-66
584,-46
585,-31
586,-20
587,-9
588,3
589,17
590,29
591,43
592,52
593,59
594,64
595,69
596,75
597,78
598,69
599,54
600,49
601,46
602,43
603,40
604,37
605,34
606,32
607,30
608,27
609,24
610,22
611,20
612,19
613,19
614,19
615,19
616,19
617,19
618,19
619,20
620,21
621,20
622,20
623,19
624,20
625,21
626,22
627,23
628,25
629,26
630,27
631,29
632,32
633,34
634,36
635,37
636,37
637,37
638,37
639,37
640,37
641,37
642,38
643,39
644,41
645,43
646,45
647,47
648,46
649,45
650,41
651,37
652,32
653,27
654,22
655,17
656,12
657,6
658,0
659,-6
660,-12
661,-19
662,-27
663,-35
664,-43
665,-51
666,-57
667,-63
668,-69
669,-76
670,-84
671,-92
672,-101
673,-110
674,-119
675,-129
676,-142
677,-153
678,-160
679,-166
680,-170
681,-173
682,-176
683,-179
684,-182
685,-186
686,-190
687,-194
688,-198
689,-203
690,-208
691,-212
692,-216
693,-218
694,-220
695,-223
696,-225
697,-227
698,-229
699,-230
700,-231
701,-232
702,-233
703,-233
704,-233
705,-232
706,-232
707,-231
708,-231
709,-231
710,-230
711,-230
712,-230
713,-231
714,-231
715,-230
716,-230
717,-230
718,-230
719,-231
720,-232
721,-233
722,-235
723,-237
724,-243
725,-248
726,-249
727,-241
728,-231
729,-225
730,-220
731,-216
732,-211
733,-207
734,-202
735,-196
736,-190
737,-184
738,-178
739,-173
740,-167
741,-161
742,-150
743,-140
744,-136
745,-138
746,-140
747,-142
748,-143
749,-144
750,-143
751,-144
752,-146
753,-151
754,-156
755,-161
756,-166
757,-171
758,-175
759,-175
760,-172
761,-165
762,-157
763,-146
764,-130
765,-116
766,-104
767,-94
768,-86
769,-79
770,-72
771,-64
772,-55
773,-47
774,-41
775,-35
776,-28
777,-22
778,-18
779,-17
780,-17
781,-17
782,-18
783,-19
784,-21
785,-22
786,-26
787,-29
788,-29
789,-20
790,-9
791,-3
792,0
793,5
794,10
795,14
796,19
797,25
798,30
799,34
800,38
801,42
802,48
803,57
804,76
805,114
806,175
807,241
808,313
809,385
810,452
811,511
812,564
813,583
814,571
815,529
816,419
817,287
818,161
819,87
820,59
821,57
822,62
823,66
824,68
825,69
826,69
827,68
828,63
829,56
830,46
831,33
832,16
833,6
834,2
835,0
836,-3
837,-5
838,-7
839,-8
840,-9
841,-10
842,-9
843,-8
844,-8
845,-6
846,-4
847,-2
848,0
849,2
850,5
851,7
852,9
853,10
854,11
855,14
856,17
857,20
858,22
859,22
860,20
861,17
862,14
863,11
864,9
865,6
866,2
867,0
