,0
0,18
1,15
2,10
3,13
4,33
5,46
6,55
7,64
8,70
9,73
10,71
11,66
12,59
13,49
14,33
15,12
16,8
17,5
18,2
19,-1
20,-9
21,-23
22,-45
23,-81
24,-113
25,-136
26,-151
27,-163
28,-173
29,-176
30,-171
31,-159
32,-141
33,-113
34,-98
35,-91
36,-85
37,-81
38,-77
39,-72
40,-67
41,-63
42,-58
43,-54
44,-51
45,-48
46,-44
47,-39
48,-35
49,-32
50,-29
51,-29
52,-28
53,-28
54,-28
55,-28
56,-30
57,-31
58,-32
59,-33
60,-33
61,-33
62,-33
63,-32
64,-32
65,-31
66,-30
67,-29
68,-30
69,-31
70,-32
71,-32
72,-33
73,-32
74,-32
75,-32
76,-33
77,-32
78,-31
79,-30
80,-27
81,-26
82,-25
83,-24
84,-22
85,-21
86,-19
87,-18
88,-16
89,-14
90,-11
91,-8
92,-5
93,-2
94,0
95,2
96,5
97,7
98,9
99,10
100,12
101,13
102,16
103,20
104,25
105,29
106,30
107,25
108,18
109,11
110,6
111,2
112,-2
113,-7
114,-12
115,-16
116,-20
117,-22
118,-24
119,-25
120,-25
121,-24
122,-22
123,-19
124,-16
125,-13
126,-9
127,-5
128,-1
129,7
130,33
131,64
132,90
133,105
134,115
135,121
136,122
137,113
138,101
139,88
140,73
141,64
142,71
143,90
144,143
145,224
146,314
147,392
148,428
149,422
150,355
151,213
152,38
153,-124
154,-219
155,-250
156,-237
157,-200
158,-143
159,-110
160,-79
161,-45
162,-29
163,-24
164,-21
165,-18
166,-14
167,-11
168,-9
169,-8
170,-6
171,-6
172,-5
173,-4
174,-3
175,-3
176,-2
177,-1
178,0
179,0
180,2
181,4
182,6
183,8
184,9
185,11
186,12
187,13
188,15
189,16
190,17
191,18
192,20
193,22
194,23
195,25
196,26
197,26
198,27
199,27
200,27
201,27
202,27
203,28
204,29
205,30
206,33
207,35
208,38
209,41
210,44
211,46
212,48
213,50
214,51
215,52
216,54
217,56
218,58
219,61
220,65
221,69
222,73
223,76
224,79
225,82
226,84
227,86
228,88
229,89
230,89
231,89
232,90
233,91
234,94
235,97
236,100
237,103
238,106
239,107
240,108
241,108
242,106
243,102
244,97
245,91
246,85
247,76
248,58
249,45
250,33
251,21
252,6
253,-4
254,-15
255,-19
256,-10
257,6
258,24
259,43
260,53
261,59
262,64
263,71
264,69
265,53
266,30
267,-2
268,-26
269,-40
270,-51
271,-60
272,-68
273,-82
274,-106
275,-133
276,-161
277,-178
278,-189
279,-196
280,-198
281,-196
282,-190
283,-181
284,-168
285,-141
286,-120
287,-109
288,-101
289,-92
290,-84
291,-78
292,-74
293,-71
294,-68
295,-65
296,-63
297,-61
298,-60
299,-59
300,-58
301,-57
302,-56
303,-55
304,-55
305,-55
306,-55
307,-55
308,-55
309,-55
310,-55
311,-54
312,-54
313,-53
314,-52
315,-51
316,-51
317,-51
318,-51
319,-50
320,-50
321,-49
322,-48
323,-47
324,-46
325,-45
326,-44
327,-43
328,-42
329,-40
330,-39
331,-38
332,-36
333,-35
334,-33
335,-32
336,-30
337,-30
338,-29
339,-28
340,-27
341,-27
342,-27
343,-27
344,-27
345,-27
346,-26
347,-25
348,-23
349,-22
350,-21
351,-20
352,-18
353,-16
354,-13
355,-11
356,-8
357,-6
358,-3
359,3
360,10
361,17
362,20
363,22
364,25
365,32
366,40
367,27
368,13
369,2
370,-6
371,-11
372,-15
373,-18
374,-21
375,-24
376,-27
377,-28
378,-26
379,-22
380,-15
381,-6
382,8
383,37
384,59
385,73
386,85
387,96
388,105
389,114
390,118
391,111
392,94
393,66
394,30
395,12
396,1
397,-5
398,-7
399,-6
400,-3
401,3
402,24
403,71
404,128
405,186
406,241
407,281
408,293
409,273
410,215
411,115
412,14
413,-42
414,-59
415,-71
416,-76
417,-77
418,-73
419,-66
420,-57
421,-37
422,-19
423,-14
424,-11
425,-9
426,-8
427,-10
428,-13
429,-15
430,-16
431,-17
432,-17
433,-18
434,-19
435,-21
436,-22
437,-21
438,-19
439,-17
440,-14
441,-11
442,-8
443,-5
444,-3
445,-1
446,0
447,2
448,4
449,5
450,7
451,8
452,8
453,8
454,8
455,7
456,7
457,8
458,8
459,9
460,10
461,12
462,15
463,18
464,21
465,23
466,26
467,28
468,31
469,33
470,34
471,37
472,40
473,44
474,48
475,53
476,57
477,60
478,62
479,63
480,65
481,66
482,67
483,68
484,69
485,70
486,72
487,73
488,75
489,77
490,79
491,81
492,83
493,85
494,87
495,90
496,92
497,95
498,99
499,102
500,104
501,104
502,102
503,98
504,93
505,87
506,78
507,79
508,92
509,102
510,112
511,116
512,111
513,103
514,95
515,86
516,75
517,61
518,18
519,-30
520,-49
521,-56
522,-60
523,-64
524,-71
525,-82
526,-95
527,-107
528,-122
529,-135
530,-144
531,-153
532,-168
533,-184
534,-192
535,-198
536,-177
537,-157
538,-146
539,-135
540,-123
541,-111
542,-101
543,-96
544,-92
545,-88
546,-84
547,-80
548,-77
549,-76
550,-75
551,-74
552,-73
553,-71
554,-70
555,-69
556,-68
557,-67
558,-66
559,-65
560,-64
561,-63
562,-62
563,-62
564,-62
565,-62
566,-62
567,-62
568,-62
569,-60
570,-59
571,-57
572,-55
573,-52
574,-50
575,-48
576,-47
577,-46
578,-47
579,-47
580,-48
581,-49
582,-48
583,-48
584,-48
585,-47
586,-47
587,-46
588,-44
589,-43
590,-42
591,-42
592,-43
593,-43
594,-40
595,-36
596,-33
597,-31
598,-30
599,-28
600,-25
601,-23
602,-21
603,-20
604,-19
605,-19
606,-18
607,-18
608,-16
609,-15
610,-15
611,-14
612,-13
613,-11
614,-10
615,-9
616,-8
617,-7
618,-7
619,-6
620,-5
621,-2
622,0
623,2
624,2
625,0
626,-3
627,-7
628,-11
629,-17
630,-22
631,-21
632,-13
633,0
634,20
635,50
636,67
637,76
638,84
639,89
640,90
641,86
642,78
643,68
644,48
645,22
646,10
647,4
648,0
649,-9
650,-18
651,-31
652,-56
653,-88
654,-109
655,-122
656,-111
657,-77
658,-3
659,106
660,237
661,353
662,410
663,409
664,345
665,225
666,99
667,4
668,-53
669,-86
670,-121
671,-144
672,-160
673,-156
674,-127
675,-97
676,-60
677,-38
678,-33
679,-31
680,-30
681,-28
682,-27
683,-25
684,-24
685,-23
686,-22
687,-22
688,-21
689,-21
690,-21
691,-21
692,-21
693,-20
694,-19
695,-17
696,-16
697,-14
698,-12
699,-11
700,-9
701,-6
702,-4
703,-2
704,-1
705,0
706,1
707,2
708,3
709,5
710,7
711,9
712,11
713,14
714,17
715,20
716,23
717,26
718,29
719,32
720,35
721,38
722,40
723,43
724,44
725,46
726,48
727,51
728,53
729,56
730,59
731,63
732,67
733,71
734,74
735,77
736,80
737,83
738,87
739,90
740,95
741,99
742,103
743,107
744,111
745,113
746,114
747,115
748,117
749,118
750,121
751,125
752,128
753,131
754,131
755,129
756,126
757,123
758,118
759,111
760,128
761,141
762,148
763,154
764,158
765,160
766,160
767,155
768,146
769,134
770,94
771,41
772,18
773,5
774,-2
775,-11
776,-22
777,-34
778,-54
779,-84
780,-99
781,-108
782,-115
783,-119
784,-120
785,-116
786,-107
787,-97
788,-87
789,-78
790,-66
791,-53
792,-43
793,-38
794,-34
795,-31
796,-27
797,-23
798,-17
799,-12
800,-7
801,-2
802,0
803,2
804,3
805,5
806,6
807,7
808,7
809,8
810,9
811,10
812,11
813,12
814,13
815,14
816,16
817,17
818,18
819,19
820,19
821,20
822,21
823,22
824,22
825,22
826,22
827,22
828,23
829,24
830,24
831,24
832,25
833,26
834,27
835,27
836,28
837,28
838,28
839,28
840,28
841,29
842,29
843,29
844,29
845,29
846,29
847,28
848,28
849,27
850,27
851,26
852,26
853,26
854,25
855,25
856,24
857,24
858,24
859,23
860,22
861,20
862,19
863,18
864,17
865,17
866,16
867,15
868,13
869,13
870,12
871,12
872,11
873,10
874,9
875,8
876,7
877,7
878,7
879,6
880,4
881,1
882,0
883,-7
884,-20
885,-5
886,19
887,48
888,65
889,74
890,82
891,87
892,87
893,83
894,74
895,62
896,39
897,4
898,-14
899,-23
900,-30
901,-38
902,-48
903,-57
904,-70
905,-96
906,-134
907,-160
908,-178
909,-189
910,-199
911,-207
912,-196
913,-165
914,-114
915,-52
916,13
917,90
918,180
919,276
920,340
921,361
922,332
923,243
924,108
925,-20
926,-82
927,-105
928,-105
929,-95
930,-82
931,-71
932,-89
933,-106
934,-119
935,-127
936,-127
937,-118
938,-106
939,-97
940,-88
941,-80
942,-75
943,-72
944,-72
945,-73
946,-74
947,-75
948,-76
949,-79
950,-81
951,-76
952,-69
953,-66
954,-65
955,-64
956,-62
957,-61
958,-59
959,-57
960,-54
961,-53
962,-52
963,-52
964,-52
965,-52
966,-53
967,-53
968,-53
969,-53
970,-53
971,-53
972,-51
973,-49
974,-47
975,-45
976,-43
977,-41
978,-40
979,-39
980,-39
981,-38
982,-38
983,-37
984,-36
985,-34
986,-31
987,-28
988,-23
989,-19
990,-14
991,-9
992,-5
993,-1
994,1
995,5
996,8
997,11
998,13
999,15
1000,18
1001,22
1002,27
1003,31
1004,36
1005,41
1006,45
1007,48
1008,52
1009,56
1010,61
1011,66
1012,82
1013,107
1014,118
1015,124
1016,129
1017,132
1018,132
1019,126
1020,116
1021,102
1022,77
1023,39
1024,11
1025,-8
1026,-21
1027,-36
1028,-59
1029,-87
1030,-118
