,0
0,37
1,41
2,39
3,34
4,29
5,27
6,26
7,26
8,24
9,23
10,21
11,19
12,16
13,14
14,12
15,10
16,9
17,8
18,9
19,10
20,12
21,13
22,14
23,15
24,16
25,16
26,16
27,17
28,18
29,19
30,21
31,23
32,26
33,30
34,34
35,39
36,45
37,62
38,111
39,209
40,347
41,516
42,695
43,851
44,924
45,920
46,827
47,611
48,333
49,61
50,-147
51,-246
52,-252
53,-193
54,-80
55,21
56,77
57,97
58,97
59,82
60,70
61,62
62,54
63,45
64,34
65,18
66,-11
67,-56
68,-81
69,-99
70,-109
71,-108
72,-95
73,-75
74,-53
75,-25
76,2
77,12
78,18
79,22
80,26
81,29
82,32
83,34
84,37
85,38
86,40
87,41
88,43
89,44
90,46
91,48
92,49
93,51
94,52
95,53
96,55
97,57
98,60
99,63
100,65
101,68
102,71
103,74
104,77
105,80
106,84
107,87
108,92
109,98
110,104
111,111
112,117
113,122
114,128
115,132
116,135
117,139
118,141
119,142
120,143
121,145
122,147
123,152
124,156
125,158
126,157
127,149
128,138
129,127
130,120
131,115
132,108
133,101
134,93
135,86
136,79
137,71
138,64
139,57
140,50
141,43
142,36
143,30
144,24
145,16
146,8
147,0
148,-6
149,-13
150,-18
151,-21
152,-24
153,-26
154,-28
155,-27
156,-25
157,-24
158,-22
159,-22
160,-22
161,-23
162,-25
163,-27
164,-30
165,-32
166,-35
167,-37
168,-38
169,-38
170,-37
171,-35
172,-33
173,-31
174,-32
175,-33
176,-38
177,-43
178,-47
179,-44
180,-34
181,-24
182,-16
183,-6
184,3
185,10
186,11
187,7
188,0
189,-8
190,-13
191,-18
192,-23
193,-28
194,-33
195,-37
196,-39
197,-39
198,-39
199,-37
200,-35
201,-33
202,-31
203,-29
204,-25
205,-20
206,-15
207,-11
208,-9
209,-10
210,-12
211,-16
212,-20
213,-25
214,-31
215,-37
216,-41
217,-42
218,-39
219,-33
220,-26
221,-18
222,-13
223,-24
224,-48
225,-77
226,-108
227,-115
228,-121
229,-128
230,-132
231,-121
232,-96
233,-71
234,-42
235,-36
236,-37
237,-38
238,-38
239,-37
240,-34
241,-32
242,-30
243,-29
244,-25
245,-20
246,-12
247,-5
248,0
249,5
250,9
251,14
252,22
253,30
254,36
255,39
256,40
257,39
258,39
259,38
260,36
261,34
262,28
263,21
264,17
265,17
266,22
267,26
268,29
269,32
270,35
271,38
272,41
273,41
274,39
275,35
276,29
277,22
278,16
279,9
280,1
281,-5
282,-10
283,-12
284,-12
285,-8
286,-1
287,9
288,24
289,51
290,102
291,153
292,205
293,297
294,401
295,523
296,653
297,755
298,788
299,757
300,663
301,484
302,285
303,104
304,-28
305,-59
306,-62
307,-64
308,-58
309,-29
310,-19
311,-15
312,-11
313,-7
314,-4
315,-3
316,-1
317,0
318,3
319,5
320,5
321,5
322,5
323,4
324,3
325,2
326,2
327,1
328,0
329,0
330,0
331,0
332,1
333,1
334,2
335,2
336,3
337,4
338,6
339,8
340,10
341,12
342,14
343,17
344,20
345,23
346,26
347,28
348,31
349,33
350,36
351,40
352,45
353,50
354,55
355,62
356,72
357,82
358,92
359,99
360,104
361,105
362,106
363,106
364,107
365,108
366,110
367,113
368,118
369,123
370,125
371,121
372,114
373,108
374,101
375,93
376,88
377,88
378,92
379,99
380,106
381,111
382,117
383,124
384,131
385,135
386,136
387,130
388,121
389,109
390,97
391,85
392,69
393,51
394,31
395,14
396,8
397,5
398,2
399,0
400,-3
401,-7
402,-11
403,-14
404,-16
405,-18
406,-21
407,-23
408,-24
409,-23
410,-21
411,-19
412,-18
413,-19
414,-20
415,-22
416,-23
417,-25
418,-26
419,-28
420,-29
421,-30
422,-31
423,-32
424,-33
425,-34
426,-36
427,-38
428,-40
429,-40
430,-40
431,-41
432,-42
433,-44
434,-45
435,-46
436,-48
437,-51
438,-53
439,-55
440,-57
441,-59
442,-61
443,-61
444,-61
445,-60
446,-59
447,-57
448,-56
449,-55
450,-55
451,-54
452,-53
453,-52
454,-50
455,-49
456,-47
457,-44
458,-41
459,-41
460,-41
461,-41
462,-41
463,-41
464,-42
465,-43
466,-43
467,-41
468,-40
469,-38
470,-37
471,-37
472,-36
473,-34
474,-32
475,-31
476,-30
477,-29
478,-29
479,-27
480,-25
481,-24
482,-23
483,-24
484,-25
485,-27
486,-27
487,-26
488,-24
489,-22
490,-19
491,-12
492,-6
493,-8
494,-13
495,-16
496,-19
497,-24
498,-27
499,-27
500,-25
501,-22
502,-21
503,-21
504,-21
505,-20
506,-19
507,-17
508,-15
509,-13
510,-11
511,-10
512,-8
513,-7
514,-7
515,-8
516,-11
517,-14
518,-17
519,-21
520,-24
521,-27
522,-29
523,-30
524,-30
525,-29
526,-30
527,-31
528,-33
529,-36
530,-40
531,-43
532,-47
533,-52
534,-57
535,-62
536,-68
537,-73
538,-79
539,-91
540,-109
541,-92
542,-40
543,70
544,231
545,424
546,628
547,803
548,895
549,899
550,826
551,638
552,400
553,163
554,-27
555,-133
556,-169
557,-144
558,-101
559,-55
560,-23
561,0
562,0
563,-23
564,-57
565,-95
566,-112
567,-122
568,-128
569,-130
570,-120
571,-101
572,-82
573,-71
574,-62
575,-55
576,-48
577,-42
578,-36
579,-30
580,-26
581,-23
582,-23
583,-23
584,-24
585,-26
586,-28
587,-31
588,-34
589,-39
590,-44
591,-49
592,-56
593,-71
594,-71
595,-50
