,0
0,-235
1,-230
2,-224
3,-219
4,-214
5,-209
6,-204
7,-199
8,-193
9,-187
10,-181
11,-175
12,-168
13,-161
14,-155
15,-148
16,-141
17,-135
18,-129
19,-120
20,-102
21,-75
22,-50
23,-25
24,21
25,79
26,144
27,215
28,281
29,328
30,344
31,329
32,288
33,184
34,28
35,-177
36,-406
37,-631
38,-820
39,-943
40,-977
41,-973
42,-911
43,-820
44,-722
45,-625
46,-517
47,-426
48,-330
49,-220
50,-112
51,-24
52,40
53,92
54,120
55,145
56,169
57,193
58,210
59,215
60,216
61,218
62,220
63,221
64,222
65,223
66,224
67,225
68,225
69,225
70,224
71,224
72,224
73,225
74,226
75,228
76,228
77,229
78,229
79,228
80,227
81,225
82,223
83,221
84,218
85,215
86,212
87,209
88,205
89,200
90,195
91,182
92,170
93,161
94,154
95,148
96,143
97,137
98,134
99,133
100,134
101,139
102,146
103,153
104,160
105,166
106,174
107,182
108,190
109,197
110,203
111,209
112,212
113,215
114,216
115,217
116,219
117,222
118,225
119,229
120,232
121,235
122,239
123,242
124,246
125,252
126,266
127,292
128,308
129,320
130,330
131,338
132,346
133,351
134,348
135,340
136,326
137,307
138,292
139,279
140,263
141,246
142,230
143,217
144,200
145,178
146,158
147,143
148,132
149,119
150,100
151,88
152,82
153,79
154,77
155,76
156,77
157,80
158,84
159,89
160,92
161,96
162,101
163,105
164,107
165,106
166,104
167,99
168,91
169,83
170,69
171,54
172,40
173,26
174,13
175,1
176,-7
177,-16
178,-25
179,-31
180,-36
181,-41
182,-47
183,-53
184,-62
185,-79
186,-99
187,-110
188,-118
189,-121
190,-117
191,-108
192,-102
193,-96
194,-91
195,-90
196,-93
197,-99
198,-108
199,-124
200,-145
201,-174
202,-208
203,-220
204,-224
205,-220
206,-211
207,-199
208,-179
209,-157
210,-135
211,-97
212,-43
213,26
214,74
215,90
216,79
217,45
218,-47
219,-184
220,-367
221,-588
222,-815
223,-1007
224,-1127
225,-1161
226,-1119
227,-1054
228,-953
229,-874
230,-790
231,-685
232,-561
233,-441
234,-344
235,-270
236,-219
237,-186
238,-172
239,-163
240,-140
241,-106
242,-69
243,-54
244,-41
245,-31
246,-23
247,-18
248,-18
249,-24
250,-33
251,-47
252,-70
253,-96
254,-120
255,-159
256,-201
257,-236
258,-260
259,-277
260,-287
261,-295
262,-301
263,-305
264,-312
265,-320
266,-307
267,-295
268,-285
269,-276
270,-267
271,-260
272,-253
273,-248
274,-246
275,-249
276,-255
277,-262
278,-268
279,-275
280,-282
281,-285
282,-285
283,-282
284,-275
285,-266
286,-249
287,-225
288,-211
289,-202
290,-192
291,-179
292,-168
293,-156
294,-147
295,-139
296,-132
297,-124
298,-120
299,-118
300,-116
301,-114
302,-113
303,-112
304,-114
305,-120
306,-127
307,-133
308,-139
309,-145
310,-150
311,-156
312,-161
313,-167
314,-176
315,-189
316,-203
317,-210
318,-215
319,-219
320,-222
321,-225
322,-227
323,-228
324,-229
325,-230
326,-230
327,-229
328,-228
329,-226
330,-223
331,-219
332,-215
333,-209
334,-203
335,-188
336,-161
337,-124
338,-88
339,-51
340,-9
341,41
342,101
343,167
344,236
345,308
346,374
347,424
348,467
349,510
350,544
351,556
352,556
353,544
354,527
355,502
356,474
357,449
358,423
359,397
360,382
361,374
362,368
363,364
364,363
365,363
366,366
367,371
368,376
369,384
370,397
371,409
372,425
373,449
374,476
375,503
376,525
377,541
378,552
379,558
380,562
381,566
382,568
383,568
384,566
385,562
386,558
387,554
388,550
389,547
390,543
391,540
392,537
393,537
394,540
395,545
396,552
397,560
398,572
399,590
400,592
401,579
402,543
403,452
404,311
405,113
406,-134
407,-398
408,-639
409,-802
410,-840
411,-829
412,-734
413,-623
414,-519
415,-394
416,-280
417,-157
418,-46
419,44
420,91
421,108
422,119
423,143
424,190
425,211
426,223
427,231
428,229
429,216
430,208
431,203
432,198
433,193
434,188
435,183
436,179
437,174
438,168
439,160
440,148
441,139
442,132
443,130
444,128
445,127
446,126
447,124
448,122
449,120
450,118
451,116
452,114
453,111
454,109
455,106
456,103
457,100
458,96
459,91
460,82
461,74
462,69
463,66
464,63
465,61
466,59
467,57
468,55
469,53
470,52
471,54
472,57
473,62
474,70
475,78
476,96
477,123
478,145
479,170
480,197
481,223
482,239
483,249
484,255
485,255
486,250
487,241
488,227
489,203
490,178
491,151
492,127
493,110
494,95
495,83
496,73
497,60
498,44
499,33
500,26
501,19
502,13
503,8
504,4
505,1
506,-1
507,-5
508,-9
509,-13
510,-19
511,-26
512,-33
513,-40
514,-49
515,-55
516,-55
517,-47
518,-38
519,-33
520,-30
521,-27
522,-23
523,-20
524,-17
525,-14
526,-12
527,-11
528,-11
529,-10
530,-11
531,-13
532,-15
533,-19
534,-23
535,-28
536,-34
537,-40
538,-55
539,-84
540,-102
541,-114
542,-125
543,-137
544,-145
545,-151
546,-157
547,-162
548,-167
549,-172
550,-176
551,-180
552,-185
553,-189
554,-194
555,-197
556,-197
557,-193
558,-186
559,-177
560,-167
561,-153
562,-148
563,-146
564,-145
565,-143
566,-142
567,-140
568,-140
569,-144
570,-149
571,-155
572,-160
573,-167
574,-173
575,-176
576,-177
577,-176
578,-171
579,-163
580,-137
581,-98
582,-42
583,30
584,109
585,179
586,209
587,205
588,157
589,37
590,-148
591,-385
592,-635
593,-847
594,-963
595,-978
596,-934
597,-813
598,-690
599,-594
600,-496
601,-412
602,-329
603,-235
604,-135
605,-55
606,-10
607,19
608,46
609,66
610,81
611,95
612,108
613,119
614,123
615,125
616,127
