,0
0,112
1,130
2,143
3,153
4,163
5,170
6,173
7,172
8,168
9,160
10,151
11,140
12,124
13,115
14,121
15,130
16,135
17,139
18,144
19,148
20,151
21,152
22,150
23,147
24,141
25,137
26,132
27,123
28,115
29,113
30,113
31,113
32,113
33,114
34,115
35,116
36,116
37,116
38,117
39,117
40,117
41,115
42,112
43,107
44,102
45,96
46,91
47,87
48,81
49,75
50,69
51,63
52,58
53,53
54,48
55,41
56,28
57,8
58,-9
59,-31
60,-62
61,-83
62,-95
63,-104
64,-111
65,-117
66,-122
67,-125
68,-128
69,-132
70,-135
71,-137
72,-138
73,-139
74,-139
75,-139
76,-138
77,-135
78,-130
79,-124
80,-117
81,-110
82,-94
83,-58
84,6
85,88
86,190
87,306
88,415
89,472
90,491
91,472
92,413
93,339
94,270
95,204
96,163
97,120
98,83
99,52
100,19
101,-10
102,-31
103,-42
104,-46
105,-49
106,-51
107,-54
108,-56
109,-58
110,-59
111,-60
112,-60
113,-59
114,-58
115,-56
116,-55
117,-53
118,-51
119,-48
120,-47
121,-47
122,-47
123,-48
124,-48
125,-48
126,-47
127,-45
128,-43
129,-41
130,-37
131,-33
132,-28
133,-22
134,-16
135,-11
136,-6
137,-1
138,6
139,15
140,22
141,24
142,21
143,14
144,6
145,-3
146,-12
147,-25
148,-37
149,-43
150,-39
151,-29
152,-17
153,-7
154,2
155,12
156,21
157,29
158,35
159,43
160,55
161,72
162,91
163,100
164,106
165,110
166,114
167,117
168,119
169,122
170,125
171,128
172,131
173,132
174,133
175,134
176,134
177,134
178,135
179,135
180,136
181,136
182,138
183,140
184,142
185,145
186,145
187,144
188,138
189,129
190,119
191,109
192,101
193,96
194,91
195,87
196,83
197,80
198,77
199,74
200,71
201,69
202,66
203,63
204,61
205,59
206,59
207,59
208,59
209,60
210,60
211,60
212,60
213,59
214,59
215,59
216,58
217,57
218,57
219,57
220,57
221,58
222,58
223,57
224,53
225,50
226,47
227,47
228,50
229,53
230,57
231,60
232,65
233,69
234,71
235,66
236,53
237,40
238,31
239,24
240,16
241,9
242,3
243,-1
244,-4
245,-6
246,-6
247,-6
248,-5
249,-3
250,0
251,1
252,4
253,6
254,7
255,9
256,14
257,20
258,24
259,19
260,6
261,-7
262,-17
263,-28
264,-39
265,-48
266,-52
267,-51
268,-49
269,-46
270,-43
271,-39
272,-34
273,-28
274,-24
275,-24
276,-31
277,-41
278,-52
279,-60
280,-68
281,-77
282,-87
283,-98
284,-107
285,-115
286,-122
287,-131
288,-142
289,-159
290,-171
291,-175
292,-177
293,-178
294,-180
295,-182
296,-184
297,-186
298,-186
299,-185
300,-184
301,-184
302,-184
303,-184
304,-183
305,-181
306,-180
307,-179
308,-179
309,-180
310,-181
311,-181
312,-181
313,-180
314,-180
315,-185
316,-191
317,-197
318,-202
319,-208
320,-215
321,-220
322,-221
323,-216
324,-207
325,-199
326,-193
327,-188
328,-182
329,-177
330,-172
