,0
0,-1
1,-3
2,-6
3,-8
4,-10
5,-13
6,-16
7,-20
8,-24
9,-28
10,-33
11,-38
12,-42
13,-45
14,-48
15,-50
16,-53
17,-56
18,-58
19,-60
20,-61
21,-63
22,-64
23,-65
24,-65
25,-64
26,-64
27,-63
28,-62
29,-61
30,-60
31,-59
32,-57
33,-56
34,-54
35,-52
36,-50
37,-48
38,-45
39,-42
40,-38
41,-36
42,-34
43,-33
44,-33
45,-33
46,-32
47,-32
48,-31
49,-31
50,-30
51,-29
52,-28
53,-28
54,-27
55,-27
56,-27
57,-28
58,-31
59,-34
60,-37
61,-41
62,-44
63,-46
64,-48
65,-50
66,-52
67,-53
68,-53
69,-55
70,-56
71,-57
72,-59
73,-60
74,-61
75,-62
76,-63
77,-63
78,-64
79,-65
80,-66
81,-68
82,-69
83,-75
84,-92
85,-114
86,-128
87,-137
88,-134
89,-104
90,-44
91,62
92,194
93,368
94,542
95,657
96,716
97,668
98,527
99,357
100,188
101,25
102,-32
103,-70
104,-86
105,-104
106,-115
107,-122
108,-128
109,-132
110,-137
111,-141
112,-144
113,-147
114,-149
115,-151
116,-153
117,-155
118,-156
119,-157
120,-159
121,-161
122,-162
123,-163
124,-165
125,-165
126,-166
127,-167
128,-167
129,-168
130,-169
131,-170
132,-171
133,-175
134,-177
135,-172
136,-162
137,-154
138,-146
139,-139
140,-131
141,-124
142,-116
143,-107
144,-99
145,-92
146,-85
147,-75
148,-63
149,-51
150,-34
151,-12
152,6
153,18
154,28
155,37
156,48
157,61
158,72
159,80
160,84
161,88
162,92
163,97
164,102
165,108
166,114
167,121
168,129
169,138
170,147
171,158
172,171
173,181
174,190
175,197
176,203
177,209
178,212
179,216
180,219
181,222
182,223
183,225
184,226
185,227
186,229
187,230
188,231
189,232
190,233
191,233
192,234
193,234
194,234
195,234
196,233
197,233
198,231
199,230
200,228
201,227
202,225
203,224
204,223
205,221
206,219
207,217
208,214
209,211
210,207
211,202
212,197
213,192
214,188
215,184
216,180
217,172
218,160
219,152
220,143
221,126
222,110
223,101
224,95
225,91
226,88
227,86
228,84
229,83
230,81
231,78
232,74
233,70
234,66
235,61
236,57
237,53
238,48
239,44
240,40
241,36
242,35
243,33
244,32
245,31
246,30
247,30
248,29
249,29
250,28
251,28
252,27
253,26
254,25
255,24
256,23
257,22
258,21
259,20
260,19
261,17
262,16
263,15
264,14
265,12
266,8
267,3
268,0
269,-2
270,-1
271,0
272,2
273,5
274,8
275,12
276,15
277,15
278,12
279,7
280,0
281,-8
282,-20
283,-28
284,-33
285,-37
286,-40
287,-42
288,-43
289,-43
290,-43
291,-43
292,-42
293,-42
294,-41
295,-41
296,-40
297,-35
298,-29
299,-22
300,-14
301,-8
302,-4
303,0
304,2
305,5
306,6
307,4
308,0
309,-8
310,-21
311,-42
312,-63
313,-82
314,-99
315,-110
316,-103
317,-83
318,-17
319,88
320,231
321,400
322,562
323,704
324,768
325,727
326,614
327,431
328,241
329,93
330,-21
331,-63
332,-79
333,-86
334,-93
335,-103
336,-109
337,-113
338,-116
339,-118
340,-122
341,-125
342,-129
343,-133
344,-138
345,-146
346,-160
347,-171
348,-177
349,-182
350,-186
351,-188
352,-189
353,-189
354,-190
355,-191
356,-193
357,-193
358,-192
359,-191
360,-190
361,-190
362,-189
363,-188
364,-187
365,-186
366,-185
367,-183
368,-181
369,-179
370,-177
371,-173
372,-165
373,-156
374,-148
375,-142
376,-135
377,-128
378,-121
379,-113
380,-105
381,-98
382,-88
383,-78
384,-67
385,-52
386,-33
387,-21
388,-15
389,-12
390,-8
391,-4
392,-1
393,1
394,4
395,10
396,19
397,30
398,42
399,53
400,63
401,67
402,69
403,72
404,74
405,76
406,78
407,79
408,80
409,80
410,81
411,80
412,80
413,79
414,78
415,76
416,74
417,72
418,70
419,68
420,65
421,62
422,60
423,55
424,49
425,44
426,39
427,34
428,30
429,26
430,23
431,21
432,18
433,15
434,13
435,12
436,10
437,8
438,6
439,3
440,-1
441,-11
442,-18
443,-23
444,-26
445,-29
446,-31
447,-34
448,-36
449,-37
450,-39
451,-41
452,-42
453,-43
454,-45
455,-46
456,-47
457,-48
458,-49
459,-49
460,-49
461,-48
462,-47
463,-44
464,-41
465,-38
466,-34
467,-30
468,-26
469,-18
470,-12
471,-10
472,-9
473,-8
474,-6
475,-5
476,-6
477,-11
478,-16
479,-18
480,-20
481,-22
482,-23
483,-25
484,-27
485,-27
486,-28
487,-28
488,-29
489,-29
490,-29
491,-28
492,-28
493,-27
494,-27
495,-27
496,-28
497,-28
498,-28
499,-29
500,-29
501,-30
502,-31
503,-31
504,-32
505,-32
506,-33
507,-35
508,-37
509,-39
510,-41
511,-44
512,-53
513,-62
514,-73
515,-79
516,-83
517,-86
518,-89
519,-91
520,-93
521,-96
522,-99
523,-101
524,-103
525,-104
526,-106
527,-108
528,-112
529,-118
530,-123
531,-124
532,-125
533,-126
534,-127
535,-128
536,-130
537,-132
538,-137
539,-144
540,-156
541,-177
542,-195
543,-206
544,-199
545,-179
546,-104
547,11
548,177
549,360
550,516
551,610
552,609
553,514
554,338
555,135
556,-53
557,-145
558,-179
559,-177
560,-162
561,-154
562,-149
563,-147
564,-147
565,-149
566,-152
567,-158
568,-170
569,-182
570,-187
571,-191
572,-191
573,-184
574,-181
575,-180
576,-178
577,-177
578,-176
579,-174
580,-172
581,-170
582,-168
583,-166
584,-165
585,-164
586,-163
587,-163
588,-163
589,-163
590,-162
591,-161
592,-159
593,-158
594,-156
595,-153
596,-151
597,-149
598,-147
599,-146
600,-143
601,-141
602,-132
603,-117
604,-103
605,-86
606,-65
607,-47
608,-35
609,-25
610,-13
611,-3
612,2
613,7
614,11
615,13
616,17
617,24
618,40
619,50
620,55
621,58
622,60
623,63
624,65
625,67
626,69
627,70
628,72
629,78
630,91
631,106
632,123
633,138
634,148
635,150
636,151
637,153
638,153
639,149
640,141
641,134
642,127
643,119
644,112
645,106
646,101
647,97
648,93
649,89
650,86
651,82
652,79
653,76
654,74
655,72
656,70
657,69
658,68
659,67
660,67
661,67
662,67
663,66
664,66
665,65
666,65
667,64
668,64
669,63
670,62
671,61
672,60
673,58
674,57
675,56
676,54
677,51
678,44
679,35
680,25
681,21
682,18
683,16
684,13
685,11
686,9
687,7
688,6
689,5
690,5
691,4
692,3
693,2
694,2
695,1
696,1
697,1
698,0
699,0
700,0
701,-1
702,-3
703,-4
704,-6
705,-8
706,-10
707,-13
708,-20
709,-24
710,-25
711,-25
712,-25
713,-26
714,-27
715,-27
716,-28
717,-27
718,-26
719,-24
720,-23
721,-22
722,-21
723,-19
724,-18
725,-17
726,-16
727,-16
728,-16
729,-16
730,-17
731,-17
732,-18
733,-19
734,-20
735,-21
736,-22
737,-24
738,-25
739,-26
740,-27
741,-29
742,-29
743,-30
744,-30
745,-30
746,-31
747,-31
748,-31
749,-31
750,-30
751,-30
752,-30
753,-29
754,-29
755,-29
756,-30
757,-30
758,-31
759,-31
760,-31
761,-32
762,-33
763,-34
764,-36
765,-39
766,-43
767,-52
768,-68
769,-77
770,-83
771,-69
772,-26
773,62
774,190
775,353
776,523
777,666
778,755
779,759
780,689
781,528
782,331
783,154
784,29
785,-26
786,-47
787,-49
788,-43
789,-37
790,-31
791,-32
792,-41
793,-52
794,-63
795,-67
796,-71
797,-73
798,-62
799,-40
800,-25
801,-19
802,-15
803,-13
804,-17
805,-28
806,-45
807,-67
808,-75
809,-79
810,-82
811,-86
812,-88
813,-91
814,-93
815,-95
816,-96
817,-96
818,-96
819,-95
820,-93
821,-91
822,-89
823,-86
824,-84
825,-81
826,-78
827,-74
828,-71
829,-65
830,-58
831,-52
832,-47
833,-43
834,-39
835,-33
836,-26
837,-18
838,-11
839,0
840,19
841,32
842,38
843,43
844,48
845,52
846,56
847,61
848,65
849,71
850,79
851,89
852,96
853,103
854,109
855,113
856,114
857,115
858,115
859,116
860,116
861,117
862,117
863,118
864,119
865,120
866,121
867,121
868,122
869,122
870,123
871,123
872,124
873,124
874,124
875,124
876,124
877,125
878,125
879,127
880,128
881,129
882,129
883,130
884,129
885,126
886,123
887,119
888,114
889,110
890,104
891,98
892,93
893,88
894,83
895,80
896,77
897,74
898,72
899,69
900,67
901,65
902,63
903,60
904,57
905,52
906,43
907,33
908,25
909,19
910,15
911,14
912,12
913,11
914,11
915,9
916,8
917,9
918,11
919,14
920,16
921,18
922,19
923,21
924,22
925,23
926,23
927,23
928,23
929,23
930,22
931,20
932,19
933,17
934,16
935,15
936,14
937,13
938,12
939,11
940,10
941,10
942,9
943,9
944,9
945,9
946,8
947,9
948,9
949,10
950,11
951,11
952,11
953,11
954,12
955,12
956,12
957,12
958,12
959,11
960,11
961,11
962,10
963,9
964,8
965,7
966,5
967,3
968,1
969,0
970,-2
971,-7
972,-20
973,-27
974,-32
975,-36
976,-39
977,-41
978,-42
979,-41
980,-39
981,-36
982,-33
983,-30
984,-28
985,-25
986,-22
987,-20
988,-19
989,-19
990,-21
991,-23
992,-27
993,-32
994,-41
995,-61
996,-85
997,-101
998,-115
999,-115
1000,-89
1001,-36
1002,47
1003,164
1004,304
1005,464
1006,606
1007,691
1008,697
1009,643
1010,501
1011,318
1012,147
1013,10
1014,-62
1015,-80
1016,-87
1017,-90
1018,-91
1019,-90
1020,-86
1021,-80
1022,-68
1023,-52
1024,-36
1025,-21
1026,-8
1027,7
1028,20
1029,28
1030,33
1031,36
1032,38
1033,40
1034,42
1035,43
1036,44
1037,45
1038,46
1039,45
1040,43
1041,41
1042,37
1043,33
1044,30
1045,26
1046,23
1047,19
1048,15
1049,11
1050,7
1051,3
1052,0
1053,-3
1054,-6
1055,-9
1056,-11
1057,-11
1058,-9
1059,-6
1060,-2
1061,1
1062,5
1063,12
1064,18
1065,24
1066,28
1067,35
1068,43
1069,55
1070,67
1071,80
1072,91
1073,98
1074,102
1075,105
1076,108
1077,111
1078,114
1079,116
1080,119
1081,121
1082,122
1083,123
1084,125
1085,127
1086,128
1087,130
1088,131
1089,131
1090,132
1091,132
1092,132
1093,132
1094,131
1095,129
1096,127
1097,125
1098,123
1099,120
1100,117
1101,111
1102,99
1103,89
1104,80
1105,73
1106,65
1107,58
1108,50
1109,42
1110,35
1111,28
1112,22
1113,15
1114,8
1115,0
1116,-4
1117,-8
1118,-11
1119,-14
1120,-18
1121,-22
1122,-27
1123,-31
1124,-35
1125,-39
1126,-42
1127,-45
1128,-49
1129,-52
1130,-55
1131,-58
1132,-61
1133,-64
1134,-69
1135,-75
1136,-82
1137,-87
