,0
0,2
1,259
2,388
3,339
4,453
5,404
6,270
7,125
8,-138
9,-324
10,-167
11,-125
12,-89
13,-1
14,79
15,4
16,-106
17,-56
18,11
19,246
20,300
21,72
22,-222
23,-278
24,-345
25,-486
26,-419
27,-530
28,-747
29,-808
30,-779
31,-857
32,-536
33,-266
34,-331
35,-365
36,-394
37,-413
38,-421
39,-438
40,-413
41,-479
42,-515
43,-432
44,-374
45,-251
46,-187
47,-117
48,84
49,-117
50,-278
51,-183
52,-147
53,-108
54,-36
55,-34
56,-87
57,-179
58,-332
59,-623
60,-740
61,-688
62,-950
63,-1120
64,-1137
65,-1061
66,-938
67,-611
68,-215
69,205
70,453
71,585
72,752
73,825
74,803
75,778
76,702
77,1037
78,967
79,800
80,824
81,76
82,-688
83,-498
84,-681
85,-827
86,-1087
87,-1203
88,-962
89,-639
90,-367
91,-37
92,19
93,2
94,-142
95,-400
96,-545
97,-629
98,-624
99,-516
100,-363
101,-135
102,-102
103,-49
104,136
105,235
106,276
107,329
108,464
109,382
110,232
111,490
112,585
113,536
114,709
115,688
116,699
117,772
118,879
119,1039
120,984
121,830
122,672
123,577
124,653
125,687
126,411
127,442
128,624
129,757
130,822
131,788
132,902
133,824
134,397
135,195
136,233
137,154
138,-140
139,-577
140,-670
141,-697
142,-627
143,-433
144,-349
145,-123
146,-22
147,-165
148,-135
149,-14
150,137
151,261
152,205
153,351
154,428
155,344
156,223
157,47
158,7
159,-58
160,-197
161,-266
162,-371
163,-511
164,-296
165,-217
166,-34
167,273
168,360
169,491
170,497
171,443
172,383
173,249
174,119
175,-59
176,-179
177,67
178,173
179,292
180,465
181,422
182,399
183,498
184,476
185,426
186,223
187,26
188,-41
189,-174
190,-74
191,23
192,136
193,155
194,142
195,312
196,579
197,737
198,766
199,757
200,833
201,1067
202,1114
203,1309
204,1374
205,1470
206,1454
207,1270
208,1303
209,1416
210,1371
211,1019
212,781
213,662
214,486
215,68
216,28
217,-51
218,-282
219,-339
220,-359
221,-434
222,-423
223,-291
224,-381
225,-493
226,-523
227,-450
228,-512
229,-461
230,-27
231,-55
232,3
233,141
234,118
235,204
236,430
237,462
238,239
239,53
240,15
241,-14
242,170
243,496
244,575
245,603
246,670
247,517
248,729
249,1047
250,1173
251,1258
252,1058
253,771
254,570
255,466
256,423
257,193
258,10
259,-171
260,-291
261,-378
262,-310
263,-395
264,-341
265,-208
266,-372
267,-400
268,-469
269,-457
270,-323
271,-296
272,-135
273,325
274,553
275,606
276,675
277,508
278,654
279,732
280,593
281,485
282,373
283,506
284,425
285,355
286,585
287,739
288,767
289,621
290,259
291,-14
292,-97
293,-168
294,-336
295,-368
296,-159
297,-217
298,-367
299,-273
300,-66
301,227
302,452
303,517
304,557
305,637
306,792
307,632
308,550
309,717
310,539
311,281
312,228
313,112
314,-206
315,-344
316,-441
317,-644
318,-748
319,-587
320,-610
321,-603
322,-548
323,-591
324,-490
325,-319
326,-94
327,20
328,47
329,168
330,74
331,-177
332,-101
333,90
334,120
335,79
336,26
337,0
338,49
339,-104
340,-53
341,150
342,-207
343,-410
344,-436
345,-500
346,-179
347,-106
348,-143
349,60
350,192
351,289
352,186
353,212
354,287
355,3
356,-119
357,-199
358,-314
359,-457
360,-714
361,-951
362,-891
363,-591
364,-747
365,-948
366,-865
367,-1215
368,-1431
369,-1099
370,-1076
371,-1037
372,-989
373,-1081
374,-1091
375,-1052
376,-801
377,-542
378,-305
379,-87
380,78
381,234
382,395
383,429
384,534
385,449
386,299
387,93
388,-169
389,-191
390,-164
391,-557
392,-919
393,-974
394,-1271
395,-1280
396,-1026
397,-963
398,-707
399,-627
400,-458
401,-274
402,-172
403,-72
404,245
405,258
406,7
407,40
408,-59
409,-133
410,-291
411,-382
412,-610
413,-802
414,-1036
415,-1259
416,-1174
417,-1110
418,-1012
419,-882
420,-740
421,-451
422,-286
423,-222
424,-69
425,-43
426,-61
427,-349
428,-454
429,-206
