,0
0,161
1,153
2,144
3,134
4,123
5,108
6,93
7,71
8,43
9,27
10,12
11,-6
12,-16
13,-21
14,-25
15,-26
16,-28
17,-31
18,-34
19,-36
20,-37
21,-40
22,-43
23,-57
24,-83
25,-94
26,-98
27,-100
28,-103
29,-104
30,-105
31,-103
32,-99
33,-93
34,-83
35,-68
36,-55
37,-44
38,-27
39,-1
40,14
41,22
42,26
43,29
44,30
45,29
46,25
47,19
48,10
49,-3
50,-10
51,-12
52,-14
53,-16
54,-18
55,-20
56,-21
57,-23
58,-24
59,-26
60,-29
61,-31
62,-34
63,-39
64,-50
65,-69
66,-82
67,-92
68,-103
69,-111
70,-119
71,-120
72,-115
73,-101
74,-55
75,19
76,126
77,267
78,437
79,615
80,764
81,836
82,796
83,636
84,394
85,127
86,-106
87,-270
88,-362
89,-377
90,-373
91,-342
92,-308
93,-276
94,-237
95,-193
96,-152
97,-127
98,-120
99,-115
100,-112
101,-110
102,-110
103,-111
104,-113
105,-116
106,-119
107,-122
108,-126
109,-130
110,-134
111,-137
112,-137
113,-135
114,-132
115,-130
116,-127
117,-125
118,-121
119,-117
120,-114
121,-110
122,-105
123,-100
124,-94
125,-90
126,-86
127,-78
128,-65
129,-55
130,-48
131,-38
132,-24
133,-8
134,17
135,46
136,71
137,84
138,91
139,97
140,102
141,106
142,110
143,109
144,101
145,90
146,75
147,63
148,56
149,50
150,45
151,37
152,24
153,11
154,2
155,-2
156,-5
157,-8
158,-11
159,-16
160,-22
161,-34
162,-49
163,-61
164,-70
165,-79
166,-90
167,-105
168,-114
169,-119
170,-122
171,-124
172,-125
173,-125
174,-124
175,-122
176,-121
177,-120
178,-118
179,-116
180,-114
181,-112
182,-109
183,-107
184,-105
185,-102
186,-100
187,-95
188,-88
189,-86
190,-85
191,-84
192,-82
193,-81
194,-81
195,-84
196,-87
197,-91
198,-94
199,-97
200,-101
201,-103
202,-104
203,-103
204,-101
205,-98
206,-96
207,-94
208,-92
209,-89
210,-87
211,-84
212,-83
213,-81
214,-80
215,-79
216,-78
217,-77
218,-75
219,-73
220,-69
221,-66
222,-70
223,-76
224,-79
225,-81
226,-84
227,-86
228,-87
229,-87
230,-86
231,-83
232,-81
233,-78
234,-77
235,-74
236,-72
237,-70
238,-68
239,-66
240,-65
241,-65
242,-66
243,-67
244,-69
245,-72
246,-75
247,-77
248,-80
249,-83
250,-86
251,-90
252,-94
253,-97
254,-99
255,-100
256,-101
257,-103
258,-104
259,-104
260,-104
261,-104
262,-104
263,-105
264,-106
265,-107
266,-108
267,-109
268,-110
269,-111
270,-112
271,-113
272,-115
273,-118
274,-124
275,-123
276,-112
277,-97
278,-81
279,-61
280,-40
281,-14
282,13
283,34
284,40
285,44
286,46
287,49
288,51
289,52
290,55
291,67
292,89
293,130
294,195
295,286
296,401
297,537
298,687
299,838
300,967
301,1035
302,1032
303,952
304,761
305,512
306,247
307,9
308,-169
309,-277
310,-304
311,-303
312,-266
313,-211
314,-146
315,-84
316,-41
317,-20
318,-12
319,-6
320,1
321,12
322,30
323,50
324,72
325,97
326,107
327,111
328,112
329,114
330,116
331,119
332,123
333,129
