,0
0,43
1,44
2,45
3,46
4,47
5,48
6,50
7,53
8,55
9,58
10,61
11,63
12,65
13,67
14,67
15,67
16,66
17,65
18,64
19,62
20,61
21,60
22,59
23,58
24,57
25,56
26,54
27,53
28,50
29,47
30,44
31,40
32,37
33,34
34,30
35,26
36,22
37,18
38,14
39,10
40,6
41,2
42,-1
43,-5
44,-7
45,-10
46,-12
47,-14
48,-16
49,-17
50,-18
51,-18
52,-18
53,-18
54,-17
55,-16
56,-14
57,-12
58,-8
59,3
60,43
61,116
62,229
63,382
64,574
65,774
66,936
67,1015
68,972
69,795
70,530
71,250
72,27
73,-102
74,-134
75,-138
76,-131
77,-128
78,-125
79,-120
80,-112
81,-97
82,-85
83,-80
84,-77
85,-83
86,-88
87,-93
88,-97
89,-92
90,-82
91,-73
92,-64
93,-58
94,-57
95,-61
96,-65
97,-67
98,-69
99,-71
100,-73
101,-73
102,-70
103,-66
104,-61
105,-56
106,-51
107,-46
108,-44
109,-45
110,-47
111,-49
112,-50
113,-52
114,-53
115,-54
116,-55
117,-54
118,-52
119,-49
120,-45
121,-42
122,-40
123,-37
124,-35
125,-33
126,-31
127,-30
128,-29
129,-27
130,-25
131,-23
132,-21
133,-20
134,-18
135,-17
136,-15
137,-14
138,-12
139,-9
140,-7
141,-4
142,0
143,4
144,8
145,12
146,15
147,18
148,21
149,24
150,26
151,29
152,31
153,32
154,33
155,35
156,37
157,39
158,41
159,43
160,44
161,42
162,38
163,34
164,29
165,22
166,11
167,9
168,12
169,14
170,16
171,18
172,20
173,18
174,14
175,8
176,0
177,-8
178,-15
179,-18
180,-21
181,-24
182,-27
183,-28
184,-28
185,-26
186,-24
187,-22
188,-20
189,-18
190,-14
191,-10
192,-6
193,-3
194,-1
195,1
196,5
197,6
198,0
199,-5
200,-11
201,-11
202,-6
203,-2
204,0
205,4
206,7
207,8
208,8
209,7
210,7
211,6
212,4
213,1
214,-2
215,2
216,4
217,5
218,7
219,8
220,9
221,10
222,11
223,11
224,11
225,11
226,11
227,11
228,10
229,8
230,7
231,5
232,4
233,3
234,2
235,1
236,0
237,-2
238,-6
239,-8
240,-7
241,-1
242,5
243,9
244,13
245,16
246,18
247,21
248,22
249,22
250,21
251,18
252,15
253,12
254,10
255,8
256,5
257,3
258,1
259,0
260,-1
261,0
262,0
263,3
264,5
265,6
266,8
267,9
268,10
269,12
270,14
271,16
272,17
273,19
274,21
275,23
276,27
277,29
278,31
279,33
280,34
281,35
282,36
283,38
284,40
285,41
286,42
287,44
288,46
289,48
290,50
291,52
292,52
293,52
294,51
295,49
296,48
297,46
298,45
299,43
300,42
301,41
302,40
303,39
304,38
305,36
306,34
307,31
308,28
309,24
310,21
311,17
312,13
313,7
314,-4
315,-21
316,-30
317,-36
318,-38
319,-34
320,-27
321,-15
322,0
323,15
324,28
325,38
326,45
327,36
328,21
329,1
330,-13
331,-22
332,-28
333,-27
334,-23
335,-17
336,1
337,50
338,129
339,246
340,403
341,589
342,783
343,952
344,1027
345,1018
346,899
347,670
348,407
349,172
350,5
351,-93
352,-123
353,-123
354,-103
355,-91
356,-87
357,-84
358,-82
359,-83
360,-85
361,-89
362,-95
363,-100
364,-91
365,-74
366,-61
367,-56
368,-51
369,-49
370,-51
371,-55
372,-57
373,-60
374,-61
375,-62
376,-60
377,-56
378,-51
379,-48
380,-44
381,-41
