,0
0,6
1,6
2,6
3,6
4,6
5,6
6,6
7,5
8,5
9,5
10,5
11,5
12,4
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,2
22,2
23,2
24,1
25,1
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,-1
40,-1
41,-2
42,-2
43,-2
44,-5
45,-13
46,-21
47,-28
48,-34
49,-42
50,-47
51,-51
52,-55
53,-59
54,-62
55,-64
56,-66
57,-68
58,-71
59,-74
60,-80
61,-82
62,-79
63,-72
64,-51
65,-3
66,67
67,160
68,267
69,370
70,433
71,432
72,367
73,189
74,-55
75,-315
76,-534
77,-668
78,-707
79,-665
80,-586
81,-496
82,-406
83,-326
84,-261
85,-209
86,-169
87,-143
88,-128
89,-115
90,-105
91,-97
92,-94
93,-92
94,-91
95,-90
96,-90
97,-89
98,-88
99,-87
100,-86
101,-85
102,-83
103,-82
104,-81
105,-79
106,-77
107,-75
108,-73
109,-71
110,-67
111,-62
112,-59
113,-56
114,-53
115,-50
116,-47
117,-42
118,-38
119,-32
120,-25
121,-16
122,-5
123,2
124,9
125,15
126,21
127,28
128,34
129,40
130,47
131,53
132,63
133,79
134,93
135,102
136,107
137,110
138,113
139,114
140,115
141,113
142,109
143,102
144,94
145,82
146,73
147,61
148,45
149,30
150,14
151,-1
152,-17
153,-33
154,-48
155,-64
156,-79
157,-92
158,-102
159,-113
160,-119
161,-124
162,-128
163,-131
164,-133
165,-134
166,-135
167,-136
168,-136
169,-137
170,-137
171,-137
172,-138
173,-138
174,-139
175,-140
176,-140
177,-141
178,-141
179,-142
180,-141
181,-140
182,-138
183,-135
184,-133
185,-130
186,-128
187,-126
188,-125
189,-123
190,-122
191,-120
192,-118
193,-116
194,-113
195,-110
196,-107
197,-105
198,-103
199,-102
200,-101
201,-101
202,-101
203,-101
204,-101
205,-100
206,-98
207,-97
208,-95
209,-93
210,-91
211,-88
212,-85
213,-81
214,-78
215,-75
216,-72
217,-69
218,-65
219,-61
220,-57
221,-54
222,-50
223,-46
224,-41
225,-33
226,-28
227,-26
228,-24
229,-23
230,-22
231,-21
232,-20
233,-19
234,-18
235,-18
236,-18
237,-18
238,-19
239,-21
240,-22
241,-24
242,-26
243,-27
244,-29
245,-30
246,-32
247,-33
248,-36
249,-39
250,-41
251,-44
252,-45
253,-47
254,-47
255,-47
256,-47
257,-45
258,-43
259,-40
260,-36
261,-21
262,18
263,79
264,167
265,277
266,392
267,487
268,523
269,467
270,308
271,67
272,-208
273,-455
274,-618
275,-675
276,-642
277,-564
278,-477
279,-392
280,-314
281,-241
282,-181
283,-140
284,-111
285,-93
286,-83
287,-78
288,-75
289,-72
290,-69
291,-67
292,-64
293,-62
294,-59
295,-55
296,-48
297,-42
298,-35
299,-30
300,-26
301,-22
302,-18
303,-14
304,-10
305,-7
306,-4
307,-1
308,0
309,3
310,6
311,9
312,13
313,19
314,29
315,38
316,49
317,64
318,76
319,86
320,95
321,104
322,114
323,124
324,138
325,156
326,169
327,178
328,186
329,194
330,204
331,215
332,224
333,228
334,232
335,235
336,237
337,237
338,236
339,234
340,230
341,225
342,216
343,200
344,187
345,170
346,149
347,128
348,106
349,87
350,71
351,54
352,39
353,21
354,7
355,0
356,-6
357,-11
358,-15
359,-19
360,-25
361,-31
362,-37
363,-41
364,-44
365,-47
366,-49
367,-50
368,-51
369,-52
370,-53
371,-54
372,-55
373,-56
374,-57
375,-58
376,-59
377,-59
378,-60
379,-60
380,-60
381,-60
382,-60
383,-60
384,-60
385,-60
386,-60
387,-60
388,-61
389,-61
390,-60
391,-60
392,-59
393,-59
394,-58
395,-58
396,-58
397,-58
398,-58
399,-58
400,-59
401,-59
402,-60
403,-61
404,-61
405,-62
406,-62
407,-63
408,-65
409,-66
410,-67
411,-67
412,-65
413,-61
414,-57
415,-53
416,-51
417,-49
418,-47
419,-44
420,-42
421,-40
422,-38
423,-36
424,-35
425,-34
426,-33
427,-33
428,-34
429,-35
430,-36
431,-37
432,-38
433,-40
434,-41
435,-43
436,-45
437,-47
438,-49
439,-54
440,-64
441,-71
442,-76
443,-81
444,-87
445,-95
446,-102
447,-109
448,-114
449,-119
450,-122
451,-127
452,-132
453,-136
454,-141
455,-145
456,-149
457,-152
458,-150
459,-145
460,-135
461,-104
462,-46
463,35
464,142
465,263
466,379
467,452
468,451
469,376
470,174
471,-98
472,-379
473,-597
474,-689
475,-696
476,-639
477,-545
478,-452
479,-374
480,-315
481,-256
482,-198
483,-142
484,-101
485,-80
486,-73
487,-68
488,-63
489,-58
490,-50
491,-41
492,-32
493,-28
494,-25
495,-22
496,-21
497,-20
498,-18
499,-15
500,-12
501,-10
502,-7
503,-4
504,0
505,6
506,12
507,17
508,22
509,28
510,36
511,42
512,46
513,50
514,54
515,59
516,65
517,75
518,88
519,99
520,106
521,115
522,123
523,132
524,143
525,155
526,166
527,172
528,178
529,184
530,195
531,203
532,209
533,214
534,217
535,219
536,221
537,223
538,225
539,227
540,227
541,224
542,219
543,211
544,196
545,180
546,164
547,147
548,130
549,114
550,99
551,86
552,72
553,58
554,43
555,28
556,14
557,2
558,-5
559,-12
560,-15
561,-17
562,-17
563,-18
564,-19
565,-19
566,-20
567,-20
568,-21
569,-22
570,-24
571,-25
572,-26
573,-28
574,-29
575,-30
576,-32
577,-34
578,-35
579,-37
580,-38
581,-39
582,-40
583,-41
584,-42
