,0
0,-5
1,-5
2,-5
3,-5
4,-6
5,-7
6,-8
7,-9
8,-11
9,-11
10,-13
11,-14
12,-14
13,-15
14,-16
15,-17
16,-18
17,-19
18,-20
19,-21
20,-22
21,-22
22,-21
23,-22
24,-22
25,-22
26,-21
27,-20
28,-19
29,-17
30,-16
31,-13
32,-10
33,-6
34,-1
35,5
36,22
37,69
38,155
39,265
40,398
41,538
42,660
43,724
44,726
45,662
46,510
47,310
48,101
49,-62
50,-131
51,-135
52,-86
53,-29
54,-14
55,-4
56,2
57,8
58,13
59,17
60,22
61,25
62,27
63,28
64,27
65,25
66,24
67,25
68,26
69,27
70,27
71,26
72,25
73,24
74,23
75,22
76,21
77,21
78,21
79,22
80,23
81,25
82,28
83,31
84,34
85,37
86,41
87,44
88,48
89,52
90,56
91,60
92,65
93,70
94,76
95,81
96,87
97,92
98,97
99,101
100,105
101,110
102,116
103,123
104,134
105,146
106,157
107,166
108,177
109,189
110,205
111,221
112,237
113,254
114,269
115,286
116,305
117,325
118,345
119,363
120,379
121,390
122,399
123,407
124,412
125,415
126,415
127,413
128,411
129,409
130,407
131,405
132,402
133,397
134,390
135,378
136,357
137,326
138,294
139,264
140,234
141,204
142,176
143,144
144,110
145,75
146,39
147,8
148,-17
149,-43
150,-66
151,-93
152,-117
153,-135
154,-150
155,-157
156,-160
157,-164
158,-167
159,-169
160,-171
161,-173
162,-174
163,-175
164,-176
165,-177
166,-177
167,-175
168,-173
169,-170
170,-166
171,-162
172,-158
173,-154
174,-151
175,-147
176,-144
177,-142
178,-141
179,-139
180,-138
181,-136
182,-135
183,-133
184,-131
185,-129
186,-127
187,-125
188,-123
189,-121
190,-119
191,-118
192,-117
193,-116
194,-116
195,-115
196,-114
197,-114
198,-113
199,-112
200,-111
201,-110
202,-109
203,-109
204,-109
205,-109
206,-109
207,-109
208,-109
209,-109
210,-109
211,-110
212,-110
213,-110
214,-110
215,-110
216,-109
217,-108
218,-107
219,-107
220,-106
221,-105
222,-105
223,-104
224,-104
225,-104
226,-105
227,-106
228,-106
229,-107
230,-107
231,-107
232,-107
233,-106
234,-107
235,-107
236,-108
237,-109
238,-110
239,-110
240,-110
241,-110
242,-110
243,-110
244,-109
245,-108
246,-107
247,-107
248,-107
249,-107
250,-107
251,-107
252,-107
253,-107
254,-107
255,-106
256,-106
257,-105
258,-104
259,-104
260,-103
261,-103
262,-101
263,-99
264,-97
265,-95
266,-94
267,-93
268,-92
269,-90
270,-88
271,-85
272,-82
273,-79
274,-76
275,-73
276,-70
277,-69
278,-67
279,-66
280,-65
281,-64
282,-62
283,-60
284,-57
285,-54
286,-52
287,-50
288,-48
289,-47
290,-46
291,-44
292,-43
293,-42
294,-41
295,-39
296,-37
297,-34
298,-31
299,-27
300,-23
301,-18
302,-9
303,0
304,7
305,14
306,20
307,25
308,30
309,34
310,37
311,40
312,42
313,44
314,44
315,44
316,43
317,43
318,45
319,50
320,47
321,29
322,22
323,18
324,14
325,11
326,7
327,4
328,1
329,-1
330,-2
331,-4
332,-5
333,-5
334,-5
335,-4
336,-4
337,-4
338,-3
339,-1
340,0
341,0
342,2
343,4
344,6
345,10
346,14
347,19
348,25
349,59
350,103
351,164
352,244
353,347
354,471
355,603
356,721
357,783
358,782
359,716
360,560
361,355
362,140
363,-35
364,-118
365,-126
366,-83
367,-17
368,10
369,17
370,22
371,25
372,28
373,29
374,31
375,33
376,35
377,38
378,40
379,38
380,33
381,30
382,29
383,29
384,28
385,26
386,24
387,21
388,20
389,19
390,18
391,18
392,20
393,22
394,25
395,28
396,31
397,35
398,38
399,41
400,43
401,46
402,49
403,52
404,58
405,64
406,71
407,78
408,84
409,91
410,98
411,106
412,115
413,125
414,133
415,139
416,146
417,155
418,167
419,179
420,191
421,203
422,215
423,227
424,241
425,255
426,269
427,282
428,293
429,306
430,322
431,341
432,357
433,371
434,385
435,400
436,413
437,423
438,432
439,439
440,444
441,449
442,454
443,461
444,466
445,465
446,459
447,449
448,432
449,405
450,376
451,342
452,303
453,265
454,229
455,196
456,166
457,134
458,100
459,68
460,37
461,9
462,-16
463,-44
464,-68
465,-86
466,-109
467,-119
468,-125
469,-130
470,-135
471,-138
472,-141
473,-144
474,-146
475,-148
476,-150
477,-151
478,-152
479,-153
480,-153
481,-153
482,-153
483,-153
484,-154
485,-155
486,-156
487,-156
488,-157
489,-158
490,-159
491,-160
492,-160
493,-160
494,-158
495,-155
496,-151
497,-147
498,-142
499,-137
500,-133
501,-128
502,-125
