,0
0,-113
1,-113
2,-112
3,-110
4,-109
5,-108
6,-107
7,-105
8,-104
9,-103
10,-102
11,-99
12,-100
13,-107
14,-114
15,-119
16,-125
17,-132
18,-138
19,-142
20,-145
21,-149
22,-153
23,-155
24,-156
25,-155
26,-154
27,-153
28,-152
29,-150
30,-148
31,-143
32,-151
33,-165
34,-179
35,-189
36,-195
37,-201
38,-208
39,-214
40,-220
41,-224
42,-220
43,-212
44,-204
45,-195
46,-188
47,-182
48,-171
49,-162
50,-157
51,-153
52,-160
53,-171
54,-184
55,-195
56,-203
57,-215
58,-225
59,-235
60,-235
61,-224
62,-207
63,-193
64,-188
65,-183
66,-192
67,-206
68,-221
69,-234
70,-249
71,-261
72,-268
73,-271
74,-268
75,-263
76,-260
77,-258
78,-256
79,-254
80,-252
81,-251
82,-249
83,-248
84,-247
85,-245
86,-243
87,-241
88,-237
89,-232
90,-245
91,-265
92,-284
93,-294
94,-299
95,-303
96,-306
97,-308
98,-310
99,-312
100,-315
101,-317
102,-318
103,-318
104,-315
105,-311
106,-306
107,-298
108,-281
109,-250
110,-215
111,-199
112,-190
113,-185
114,-183
115,-183
116,-186
117,-189
118,-193
119,-199
120,-202
121,-198
122,-187
123,-172
124,-150
125,-131
126,-119
127,-116
128,-114
129,-112
130,-109
131,-104
132,-96
133,-84
134,-66
135,-48
136,-31
137,-17
138,0
139,12
140,18
141,22
142,26
143,30
144,32
145,34
146,38
147,44
148,43
149,35
150,13
151,-6
152,-12
153,-16
154,-20
155,-22
156,-24
157,-31
158,-29
159,-12
160,1
161,11
162,17
163,23
164,29
165,48
166,74
167,84
168,85
169,84
170,83
171,82
172,80
173,77
174,75
175,71
176,63
177,64
178,86
179,113
180,132
181,137
182,141
183,148
184,154
185,163
186,199
187,241
188,270
189,287
190,300
191,311
192,323
193,340
194,354
195,363
196,363
197,342
198,312
199,301
200,301
201,306
202,320
203,335
204,341
205,330
206,310
207,297
208,291
209,287
210,292
211,297
212,302
213,298
214,289
215,290
216,317
217,341
218,349
219,339
220,309
221,278
222,269
223,261
224,255
225,250
226,229
227,181
228,134
229,106
230,95
231,85
232,76
233,68
234,68
235,74
236,91
237,148
238,215
239,249
240,246
241,195
242,106
243,9
244,-72
245,-121
246,-138
247,-144
248,-149
249,-148
250,-134
251,-97
252,-70
253,-60
254,-71
255,-102
256,-150
257,-184
258,-196
259,-196
260,-186
261,-176
262,-166
263,-166
264,-174
265,-197
266,-262
267,-346
268,-416
269,-458
270,-472
271,-463
272,-440
273,-382
274,-311
275,-245
276,-199
277,-178
278,-171
279,-184
280,-221
281,-280
282,-353
283,-439
284,-541
285,-659
286,-796
287,-954
288,-1150
289,-1389
290,-1676
291,-2015
292,-2401
293,-2861
294,-3422
295,-4097
296,-4866
297,-5653
298,-6361
299,-6890
300,-7225
301,-7350
302,-7369
303,-7337
304,-7299
305,-7288
306,-7275
307,-7259
308,-7211
309,-7080
310,-6904
311,-6720
312,-6555
313,-6428
314,-6336
315,-6276
316,-6239
317,-6219
318,-6187
319,-6137
320,-6064
321,-5964
322,-5832
323,-5667
324,-5461
325,-5216
326,-4924
327,-4564
328,-4136
329,-3654
330,-3137
331,-2595
332,-2045
333,-1519
334,-1028
335,-578
336,-178
337,167
338,441
339,646
340,807
341,941
342,1059
343,1160
344,1243
345,1314
346,1368
347,1406
348,1436
349,1467
350,1484
351,1502
352,1521
353,1541
354,1560
355,1590
356,1616
357,1643
358,1670
359,1697
360,1726
361,1763
362,1809
363,1863
364,1927
365,2005
366,2091
367,2179
368,2258
