,0
0,-39
1,-40
2,-41
3,-42
4,-42
5,-43
6,-43
7,-43
8,-43
9,-44
10,-45
11,-45
12,-46
13,-45
14,-45
15,-44
16,-43
17,-41
18,-40
19,-38
20,-36
21,-34
22,-32
23,-30
24,-27
25,-24
26,-22
27,-18
28,-12
29,-7
30,-1
31,2
32,7
33,12
34,17
35,23
36,31
37,38
38,41
39,41
40,42
41,43
42,46
43,47
44,42
45,32
46,20
47,6
48,-4
49,-10
50,-14
51,-17
52,-20
53,-23
54,-27
55,-31
56,-34
57,-38
58,-44
59,-53
60,-69
61,-77
62,-82
63,-86
64,-89
65,-89
66,-84
67,-77
68,-72
69,-67
70,-62
71,-56
72,-51
73,-44
74,-18
75,30
76,104
77,209
78,352
79,527
80,713
81,876
82,962
83,961
84,871
85,666
86,418
87,200
88,52
89,-23
90,-47
91,-54
92,-61
93,-69
94,-84
95,-98
96,-103
97,-106
98,-108
99,-102
100,-92
101,-84
102,-77
103,-71
104,-67
105,-66
106,-66
107,-67
108,-67
109,-69
110,-71
111,-74
112,-77
113,-74
114,-65
115,-50
116,-34
117,-29
118,-27
119,-25
120,-23
121,-21
122,-19
123,-16
124,-14
125,-11
126,-8
127,-4
128,-1
129,0
130,3
131,6
132,9
133,12
134,15
135,18
136,21
137,23
138,25
139,28
140,31
141,39
142,55
143,63
144,65
145,67
146,69
147,70
148,72
149,73
150,76
151,78
152,80
153,82
154,85
155,88
156,91
157,96
158,105
159,123
160,137
161,149
162,163
163,179
164,194
165,207
166,215
167,220
168,223
169,226
170,228
171,230
172,230
173,229
174,226
175,221
176,214
177,205
178,190
179,177
180,161
181,141
182,120
183,101
184,82
185,60
186,43
187,33
188,25
189,19
190,13
191,9
192,6
193,3
194,-1
195,-7
196,-12
197,-15
198,-18
199,-20
200,-22
201,-24
202,-26
203,-27
204,-28
205,-29
206,-30
207,-31
208,-32
209,-32
210,-33
211,-35
212,-35
213,-36
214,-38
215,-39
216,-41
217,-42
218,-44
219,-45
220,-47
221,-48
222,-49
223,-50
224,-52
225,-54
226,-55
227,-57
228,-59
229,-60
230,-60
231,-59
232,-58
233,-55
234,-52
235,-49
236,-45
237,-43
238,-40
239,-38
240,-37
241,-35
242,-33
243,-32
244,-31
245,-30
246,-29
247,-27
248,-26
249,-25
250,-24
251,-24
252,-23
253,-23
254,-22
255,-21
256,-21
257,-20
258,-20
259,-19
260,-19
261,-18
262,-17
263,-16
264,-15
265,-14
266,-13
267,-11
268,-10
269,-10
270,-9
271,-9
272,-8
273,-8
274,-6
275,-3
276,0
277,1
278,1
279,0
280,-3
281,-6
282,-9
283,-11
284,-14
285,-17
286,-19
287,-19
288,-19
289,-19
290,-19
291,-19
292,-18
293,-17
294,-15
295,-14
296,-13
297,-12
298,-12
299,-13
300,-13
301,-13
302,-14
303,-15
304,-16
305,-18
306,-18
307,-18
308,-15
309,-12
310,-10
311,-8
312,-5
313,-2
314,0
315,2
316,4
317,4
318,2
319,1
320,0
321,-1
322,-4
323,-7
324,-10
325,-7
326,0
327,4
328,8
329,12
330,15
331,18
332,21
333,25
334,30
335,34
336,39
337,43
338,46
339,50
340,53
341,57
342,60
343,64
344,67
345,69
346,70
347,72
348,74
349,76
350,80
351,87
352,104
353,116
354,122
355,127
356,135
357,144
358,152
359,158
360,163
361,168
362,172
363,175
364,178
365,179
366,178
367,176
368,173
369,169
370,165
371,160
372,154
373,142
374,131
375,122
376,110
377,96
378,82
379,76
380,72
381,68
382,64
383,61
384,59
385,57
386,56
387,55
388,55
389,55
390,55
391,56
392,58
393,59
394,61
395,64
396,67
397,70
398,74
399,84
400,109
401,154
402,230
403,349
404,517
405,728
406,943
407,1108
408,1178
409,1125
410,954
411,712
412,458
413,239
414,97
415,24
416,2
417,-1
418,-5
419,-8
420,-9
421,-7
422,-4
423,-2
424,0
425,2
426,3
427,3
428,3
429,3
430,2
431,2
432,0
433,0
434,0
435,8
436,18
437,26
438,36
439,43
440,45
441,47
442,48
443,49
444,51
445,52
446,53
447,54
448,55
449,57
450,59
451,61
452,63
453,65
454,67
455,68
456,69
457,69
458,70
459,71
460,71
461,71
462,72
463,73
464,73
465,74
466,74
467,74
468,74
469,74
470,74
471,74
472,75
473,75
474,75
475,75
476,75
477,77
478,78
479,80
480,83
481,85
482,88
483,92
484,100
485,111
486,123
487,136
488,145
489,152
490,159
491,165
492,169
493,171
494,171
495,169
496,165
497,161
498,155
499,150
500,143
501,132
502,121
503,112
504,102
505,85
506,61
507,43
508,28
509,13
510,-1
511,-16
512,-37
513,-52
514,-63
515,-72
516,-81
517,-89
518,-96
519,-101
520,-104
521,-108
522,-110
523,-113
524,-115
525,-117
526,-119
527,-121
528,-122
529,-124
530,-126
531,-128
532,-129
533,-131
534,-132
535,-133
536,-134
537,-135
538,-136
539,-137
540,-137
541,-138
542,-138
543,-139
544,-140
545,-141
546,-141
547,-142
548,-143
549,-143
550,-143
551,-143
552,-142
553,-141
554,-140
555,-138
556,-135
557,-132
558,-129
559,-126
560,-123
561,-119
562,-116
563,-112
564,-109
565,-107
566,-104
567,-102
568,-100
569,-98
570,-96
571,-95
572,-94
573,-93
574,-91
575,-90
576,-89
577,-89
578,-89
579,-89
580,-88
581,-88
582,-88
583,-88
584,-89
585,-89
586,-90
587,-90
588,-90
589,-90
590,-90
591,-90
592,-91
593,-91
594,-92
595,-93
596,-93
597,-94
598,-95
599,-95
600,-95
601,-96
602,-96
603,-96
604,-96
605,-97
606,-98
607,-101
608,-103
609,-105
610,-105
611,-105
612,-103
613,-101
614,-100
615,-99
616,-98
617,-97
618,-96
619,-96
620,-95
621,-94
622,-94
623,-95
624,-96
625,-96
626,-97
627,-97
628,-97
629,-98
630,-98
631,-99
632,-99
633,-99
634,-99
635,-99
636,-99
637,-99
638,-99
639,-98
640,-97
641,-96
642,-94
643,-93
644,-91
645,-89
646,-87
647,-85
648,-82
649,-80
650,-78
651,-76
652,-75
653,-72
654,-70
655,-67
656,-65
657,-62
658,-60
659,-56
660,-53
661,-50
662,-47
663,-45
664,-43
665,-42
666,-41
667,-39
668,-38
669,-36
670,-35
671,-32
672,-30
673,-26
674,-15
675,-6
676,3
677,10
678,15
679,20
680,25
681,31
682,39
683,46
684,53
685,59
686,64
687,69
688,73
689,76
690,78
691,80
692,79
693,77
694,73
695,69
696,63
697,58
698,54
699,50
700,44
701,38
702,32
703,26
704,22
705,19
706,17
707,15
708,14
709,13
710,13
711,12
712,11
713,10
714,9
715,8
716,8
717,8
718,7
719,7
720,8
721,9
722,13
723,17
724,23
725,31
726,61
727,136
728,249
729,409
730,606
731,814
732,995
733,1074
734,1069
735,961
736,746
737,487
738,248
739,84
740,24
741,7
742,-2
743,-9
744,-17
745,-24
746,-29
747,-33
748,-35
749,-38
750,-40
751,-41
752,-42
753,-42
754,-43
755,-45
756,-48
757,-50
758,-52
759,-53
760,-54
761,-55
762,-57
763,-58
764,-59
765,-60
766,-62
767,-63
768,-64
769,-65
