,0
0,-66
1,-66
2,-65
3,-65
4,-65
5,-65
6,-64
7,-64
8,-63
9,-60
10,-55
11,-51
12,-47
13,-43
14,-39
15,-35
16,-31
17,-27
18,-23
19,-18
20,-7
21,11
22,27
23,38
24,41
25,43
26,45
27,46
28,47
29,44
30,39
31,32
32,27
33,21
34,15
35,10
36,3
37,-1
38,-6
39,-11
40,-14
41,-17
42,-19
43,-19
44,-16
45,-12
46,-7
47,-3
48,0
49,1
50,4
51,7
52,9
53,11
54,12
55,12
56,12
57,12
58,11
59,11
60,10
61,9
62,9
63,8
64,7
65,6
66,4
67,2
68,0
69,-1
70,-3
71,-6
72,-9
73,-12
74,-14
75,-17
76,-18
77,-21
78,-23
79,-26
80,-30
81,-33
82,-36
83,-39
84,-41
85,-42
86,-42
87,-41
88,-40
89,-39
90,-36
91,-34
92,-32
93,-31
94,-29
95,-28
96,-27
97,-26
98,-25
99,-23
100,-22
101,-21
102,-20
103,-20
104,-19
105,-19
106,-18
107,-18
108,-18
109,-17
110,-17
111,-17
112,-16
113,-15
114,-14
115,-14
116,-13
117,-13
118,-12
119,-12
120,-12
121,-11
122,-11
123,-10
124,-9
125,-8
126,-7
127,-6
128,-5
129,-4
130,-3
131,-3
132,-2
133,-2
134,-2
135,-2
136,-3
137,-4
138,-5
139,-6
140,-8
141,-10
142,-12
143,-15
144,-19
145,-22
146,-25
147,-30
148,-39
149,-48
150,-58
151,-62
152,-65
153,-68
154,-70
155,-73
156,-75
157,-76
158,-78
159,-78
160,-78
161,-78
162,-77
163,-75
164,-73
165,-71
166,-68
167,-65
168,-62
169,-59
170,-56
171,-52
172,-47
173,-43
174,-39
175,-35
176,-32
177,-28
178,-23
179,-15
180,-9
181,-4
182,0
183,2
184,4
185,6
186,7
187,7
188,6
189,4
190,2
191,1
192,0
193,0
194,-2
195,-3
196,-5
197,-6
198,-7
199,-8
200,-8
201,-8
202,-9
203,-9
204,-9
205,-9
206,-10
207,-10
208,-11
209,-12
210,-14
211,-16
212,-18
213,-21
214,-39
215,-99
216,-204
217,-361
218,-565
219,-806
220,-1068
221,-1309
222,-1477
223,-1530
224,-1450
225,-1233
226,-913
227,-553
228,-229
229,-1
230,86
231,115
232,100
233,82
234,67
235,66
236,75
237,88
238,109
239,121
240,125
241,129
242,131
243,134
244,136
245,138
246,140
247,141
248,142
249,142
250,142
251,141
252,138
253,136
254,133
255,131
256,128
257,126
258,123
259,121
260,119
261,116
262,112
263,107
264,103
265,99
266,96
267,92
268,89
